bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.032278047535,0,1,1,104.032278059883,0
4,0.0,0,1,0,638.362454664242,0
5,161.860188471296,0,1,1,161.860188483889,0
15,0.0,0,1,0,162.980295722063,0
18,84.9523880563349,0,1,1,84.9523880726721,0
22,930.542867927078,0,1,1,1027.91254383674,0
25,0.0,0,1,0,138.495164820213,0
26,0.0,0,1,0,242.319128330984,0
29,21.7827396432617,0,1,1,21.782739658278,0
30,1095.27365588284,0,1,1,1353.31392191688,0
31,0.0,0,1,0,135.932557358867,0
44,366.233107671146,0,1,1,366.233107675547,0
51,71.9809089138605,0,1,1,71.9809089257328,0
58,15.2143517520453,0,1,1,15.2143517633796,0
59,100.153734406576,0,1,1,100.153734423333,0
64,4.58889525220703,0,1,1,4.58889528875232,0
65,186.513120865698,0,1,1,337.592847168263,0
66,0.0,0,1,0,254.839056234535,0
68,49.5535671952964,0,1,1,49.5535672077125,0
75,45.5626150229683,0,1,1,45.5626150443426,0
81,159.276303165132,0,1,1,159.276303184439,0
82,173.686969721439,0,1,1,173.686969992929,0
83,1050.44939490831,0,1,1,1050.44939490973,0
91,0.0,0,1,0,122.309283461288,0
95,0.0,0,1,0,596.520784631158,0
97,269.509745592965,0,1,1,269.509745612304,0
99,107.697596816387,0,1,1,107.697596833541,0
102,425.058818920066,0,1,1,480.486833804765,0
105,0.0,0,1,0,115.564668282768,0
107,0.0,0,1,0,464.058289397559,0
109,0.0,0,1,0,689.729898182786,0
111,58.7145611575085,0,1,1,58.7145611801772,0
115,1026.23515264041,0,1,1,1026.23515264205,0
