bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1388.95362805197,0,1,1,2166.38446963405,0
3,18.799067166286,0,1,1,18.799067166286,0
8,16.078756922659,0,1,1,16.078756922659,0
10,1214.50096788605,0,1,1,1214.50096788606,0
13,0.0,0,1,0,561.174173388403,0
25,266.726053517958,0,1,1,266.726053517959,0
28,0.0,0,1,0,1196.59435055936,0
29,312.953800014509,0,1,1,526.21270535796,0
30,291.131153531441,0,1,1,501.995227960957,0
35,215.349727223914,0,1,1,215.349727223916,0
37,213.21393270053,0,1,1,213.21393270053,0
38,215.046214333317,0,1,1,215.046214333317,0
45,211.786871520475,0,1,1,211.786871520475,0
62,314.692995200323,0,1,1,314.692995200324,0
63,344.113843383188,0,1,1,344.113843383188,0
64,262.142204505396,0,1,1,262.142204505396,0
70,158.595981092663,0,1,1,158.595981092663,0
73,76.6341151522151,0,1,1,76.6341151522152,0
75,0.0,0,1,0,138.263630286911,0
77,0.0,0,1,0,94.2528439696477,0
85,69.1104760845478,0,1,1,69.1104760845479,0
87,45.3950780354143,0,1,1,45.3950780354143,0
90,17.9413395909368,0,1,1,17.9413395909369,0
95,55.7887545562341,0,1,1,55.7887545562343,0
96,17.8785298674288,0,1,1,17.8785298674289,0
97,207.585391763683,0,1,1,207.585391763683,0
102,347.098811977281,0,1,1,347.098811977281,0
103,0.0,0,1,0,457.089020772466,0
105,295.110249964213,0,1,1,295.110249964213,0
113,28.567533792599,0,1,1,28.5675337925991,0
114,59.6082446257853,0,1,1,59.6082446257854,0
117,0.0,0,1,0,318.170663978941,0
