cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070599498470299,51.1318397215533,3651.17399539266
2,0,0,3,0.0047370223037068,26.0788771003925,3228.35802060684
2,0,0,3,0.0060851091728514,50.9604652769929,355.012406036746
2,0,0,3,0.0038705250638778,26.3988532937348,2079.73987268184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040463043237892,43.4591407576833,2504.16714744747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039728377616365,54.3186999118548,2603.88010845027
2,0,0,3,0.0030074023993569,46.9811744169451,571.361253031843
2,0,0,3,0.0049929663603435,26.9725937474441,535.59791263283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047587681871173,31.6549698927157,22.7185119469441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027587013296292,37.1698413839273,2372.59638682463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066785040560013,46.1130120066805,50.8653884317926
