from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0094086866020362,0.0013911733951274,0,3395.86813559349,1,-897.791024438033,0,897.791024438033,0
4,5,0.123037964524006,0.295458597442917,0,103.797131680345,1,10.428581911538,0,-10.428581911538,0
4,6,0.0307030841595869,0.112635124322171,0,1950.68790944869,1,44.9698842860742,0,-44.9698842860742,0
5,6,0.028412102830614,0.0301526688552277,0,2033.79479595997,1,65.7976357562143,0,-65.7976357562143,0
2,7,0.0165604866036233,0.162206610965088,0,72.8985089107965,1,-9.32528940007115,0,9.32528940007115,0
1,8,0.0007311110864529,0.0074903473425241,0,1621.73031921213,1,672.324339430241,0,-672.324339430241,0
4,8,0.0036308083387441,0.0278896655181404,0,939.297571088256,1,18.5686682601799,0,-18.5686682601799,0
7,9,0.218559146985787,1.40537759595672,0,103.503033196181,1,14.7443261696813,0,-14.7443261696813,0
6,10,0.0102516044901902,0.0358326343183648,0,89.4390309980624,1,-84.2617879480956,0,84.2617879480956,0
1,11,0.0134504054996402,0.0786538821221056,0,1565.80658417553,1,53.8688328357253,0,-53.8688328357253,0
2,11,0.0028088643609741,0.0422288439799557,0,3496.84155000047,1,81.5727650231467,0,-81.5727650231467,0
5,11,0.001254135960812,0.0616317368955726,0,1328.03984957211,1,-54.5545267522469,0,54.5545267522469,0
10,11,0.0005797139833518,0.0276156343673675,0,114.371269180157,1,-84.2617879480956,0,84.2617879480956,0
3,12,9.18871207624534e-06,0.000175557611551,0,5750.89750382802,1,-1097.03159142214,0,1097.03159142214,0
13,14,0.021602503850627,0.555632856210642,0,54.1028029328005,1,-0.278507808360389,0,0.278507808360389,0
9,16,0.0663620038940702,0.436247069051171,0,382.711335712473,1,-28.1399663150957,0,28.1399663150957,0
2,19,0.0126720442954856,0.0401920058852492,0,31.7280408896205,1,-5.79827489565066,0,5.79827489565066,0
11,19,0.10614750347499,1.08980043027962,0,18.0607496758224,1,-3.37471684147042,0,3.37471684147042,0
18,20,1.47166223465389e-05,0.0001129267413795,0,1541.64119949804,1,-1314.30870621258,0,1314.30870621258,0
12,22,4.96095029172012e-05,0.0005433018446391,0,4559.76418591586,1,-1097.03159142214,0,1097.03159142214,0
2,23,0.0003819578070652,0.0083892207759128,0,4744.16359793164,1,-19.1065615309289,0,19.1065615309289,0
14,23,0.467532888393199,0.53507505067108,0,54.1028029328005,1,-0.278507808360389,0,0.278507808360389,0
18,24,0.0021910160742806,0.0059997241893345,0,2075.420160604,1,524.174010860591,0,-524.174010860591,0
17,26,0.0005059553150616,0.0050187494126985,0,3452.32524776696,1,-547.41875549493,0,547.41875549493,0
18,28,7.50775790840007e-05,0.0147359634672863,0,611.409953428493,1,231.444408038808,0,-231.444408038808,0
23,29,0.0017869074864707,0.008973574728797,0,240.396098309522,1,212.738814179043,0,-212.738814179043,0
25,30,0.0022254693419201,0.0001374969355923,0,1675.41065635761,1,-655.517355569668,0,655.517355569668,0
21,31,0.0011624888688286,0.0123947560482371,0,789.124499316767,1,-230.216963663859,0,230.216963663859,0
16,32,0.0170757909258142,0.295497097509777,0,377.854354119183,1,-28.1399663150957,0,28.1399663150957,0
18,32,0.0001846840872623,0.0117854138210801,0,3850.9156324018,1,558.690287313184,0,-558.690287313184,0
26,32,0.0055693535695133,0.0017051059914941,0,2636.68531213413,1,-547.41875549493,0,547.41875549493,0
28,32,0.0002081604892045,0.0137131846007023,0,476.779387516405,1,231.444408038808,0,-231.444408038808,0
31,33,0.0001345435219081,0.0162016525244137,0,433.559476228585,1,317.206515958275,0,-317.206515958275,0
25,35,0.0023061975024403,0.0058189661343268,0,2457.17548108089,1,525.165027938265,0,-525.165027938265,0
27,35,0.0054126561027545,0.0156754342756361,0,711.086542532955,1,-374.27219134029,0,374.27219134029,0
31,35,0.0026509698684629,0.0360870645484129,0,726.032417170782,1,148.846770785627,0,-148.846770785627,0
29,36,0.001736276030397,0.0132406105637427,0,308.188633640431,1,212.184476295688,0,-212.184476295688,0
31,36,0.0040158013288358,0.0191190644112963,0,2355.49153809038,1,-207.282472408684,0,207.282472408684,0
34,37,0.0003497697087459,0.0011029135697405,0,2062.15020653293,1,-480.794032932498,0,480.794032932498,0
36,38,0.0057942819474718,0.0787616188650678,0,885.976526235884,1,44.6670281009927,0,-44.6670281009927,0
15,40,2.80723419304301e-05,0.0001044819849734,0,5862.23420596858,1,1523.69293025998,0,-1523.69293025998,0
23,40,0.0002989532816978,0.0014092504220519,0,956.284616093445,1,-232.12388351828,0,232.12388351828,0
34,40,0.0001558626140605,0.0013397961112946,0,2454.87133957418,1,480.794032932552,0,-480.794032932552,0
39,40,0.0006777027325003,0.0006890346100878,0,4837.90804677529,1,-1291.20709004713,0,1291.20709004713,0
33,42,0.0005822265645358,0.0104121470685236,0,1387.15826868695,1,-283.665877433542,0,283.665877433542,0
38,42,0.0518249784839683,0.058895756577238,0,3781.39656580074,1,44.6670281009927,0,-44.6670281009927,0
39,43,0.0005913484913761,0.0007646972768313,0,2930.47070596931,1,1204.13540764817,0,-1204.13540764817,0
41,43,0.0077148774826168,0.0031896472689583,0,2444.52300227751,1,-517.464531769881,0,517.464531769881,0
29,44,0.0011442515398694,0.0264877557772927,0,789.022676781096,1,147.57464516985,0,-147.57464516985,0
31,44,0.0001880886922617,0.0113252441379006,0,721.276770313489,1,-252.849101049798,0,252.849101049798,0
32,44,0.0046106130336115,0.066874663059826,0,306.291617179801,1,105.274455879947,0,-105.274455879947,0
36,46,0.0172962686356518,0.0963464010052949,0,3753.78094591775,1,-39.765024213988,0,39.765024213988,0
39,46,0.002968671006843,0.0037290769419503,0,219.818771939903,1,87.0716823990693,0,-87.0716823990693,0
43,46,0.0113061238447976,0.0126008068822225,0,2519.42789700386,1,-47.3066581850814,0,47.3066581850814,0
45,47,0.0009007720361929,0.0058906424747021,0,2446.94777163612,1,81.3649337741563,0,-81.3649337741563,0
41,48,0.031629187889781,0.0906694155117165,0,519.170573580185,1,25.3127641443428,0,-25.3127641443428,0
47,48,0.0028145964619618,0.0299763220293032,0,207.178704856944,1,24.8268972187947,0,-24.8268972187947,0
1,50,0.0158867837932546,0.0444491071231791,0,643.816993443915,1,142.7717937728,0,-142.7717937728,0
42,50,0.0073597828831454,0.0215613040767729,0,478.951325632846,1,-238.998849332549,0,238.998849332549,0
49,50,0.0045036204290161,0.0461598361390522,0,130.939432820767,1,96.227055559749,0,-96.227055559749,0
