bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,705.456159987179,0,1,1,705.456159987179,0
6,0.0,0,1,0,239.639461742218,0
7,807.472138026767,0,1,1,807.472138026767,0
9,0.0,0,1,0,562.756087197644,0
13,842.492699733498,0,1,1,955.197123075561,0
16,0.0,0,1,0,5.78306451128854,0
18,0.0,0,1,0,558.509753137657,0
24,0.0,0,1,0,482.880640076203,0
30,0.0,0,1,0,292.908633615785,0
47,94.2113983003846,0,1,1,94.2113983003846,0
48,0.0,0,1,0,300.555438124701,0
49,0.0,0,1,0,600.98009127745,0
50,103.03811774799,0,1,1,103.03811774799,0
55,70.150195246841,0,1,1,70.150195246841,0
56,7.42857531467692,0,1,1,7.42857531467692,0
60,576.351891766946,0,1,1,673.10962014035,0
64,106.978017142478,0,1,1,106.978017142478,0
65,126.758814750021,0,1,1,126.758814750021,0
66,64.1832173592662,0,1,1,64.1832173592662,0
70,862.252711472173,0,1,1,862.252711472173,0
71,65.7401829971454,0,1,1,65.7401829971454,0
78,0.0,0,1,0,169.399774320471,0
79,39.2970136026402,0,1,1,109.514792810535,0
80,0.0,0,1,0,43.7060692396515,0
81,0.0,0,1,0,256.597714248454,0
83,28.2310821313591,0,1,1,28.2310821313591,0
84,40.2167662714984,0,1,1,40.2167662714984,0
89,35.6145010960085,0,1,1,35.6145010960085,0
95,42.6567609683674,0,1,1,42.6567609683674,0
97,747.002530839552,0,1,1,747.002530839552,0
101,214.22198118025,0,1,1,214.22198118025,0
103,796.929387243369,0,1,1,796.929387243369,0
104,0.0,0,1,0,147.390649679367,0
113,288.119579282628,0,1,1,314.430775499139,0
