cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071070220444906,23.7499423022493,2089.46573368408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036147181034362,26.9204251582091,3408.25242272691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022797691343996,44.6299536633471,41.3857599273719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00753871839089,32.2417857751365,476.470436101411
2,0,0,3,0.0070579697241199,39.5521108172076,3065.69268005121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070503946345353,43.6704076510256,3381.58173979753
2,0,0,3,0.0023965534566547,26.1351636478132,1862.10092375206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061103279117575,26.2331375663595,141.132935654837
2,0,0,3,0.0065078086250712,23.6786389740916,199.971491658706
2,0,0,3,0.0074168532320409,27.1176904561534,3371.38002254263
2,0,0,3,0.0077712005989135,54.343852502421,323.93113019451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
