cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026388626849534,26.3119115933209,3201.98804345462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050634221666377,34.6705931887634,2695.76514172164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034826909205434,54.2822073224199,1335.93417581194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007745580441849,26.5378753244359,3.94563032924966
2,0,0,3,0.0079203194681623,54.5132299029002,1564.30480382374
2,0,0,3,0.0079419960496942,48.8558268732026,343.540897320293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062150487358798,45.392983050834,1342.87387553964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047240791671663,55.5600421990262,1323.83657610555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006941402906136,38.9932849169601,196.251564340705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811159653521,55.7094192414436,96.9955602499055
2,0,0,3,0.0022906780147699,54.7780457336202,185.959307720337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
