bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.75298938124191
2,1,0.0,0,1,-7.18189595953357
3,3,0.0,0,1,0.0
4,1,14.6931725639538,0,1,-7.9914441234653
5,2,0.0,0,1,-3.31693908063494
6,2,0.0,0,1,0.358609759949252
7,1,0.0,0,1,-0.581431413444591
8,2,0.0,0,1,-1.30885471752263
9,2,0.0,0,1,-3.81881808988531
10,2,0.0,0,1,-1.64166931048093
11,1,0.0,0,1,-3.38834305535513
12,1,0.0,0,1,-4.98034778431945
13,2,0.0,0,1,-2.56261899385143
14,1,0.0,0,1,-4.13377150063429
15,1,0.0,0,1,-4.23214346103584
16,2,0.0,0,1,-4.18228504721398
17,1,15.1425221746814,0,1,-4.66158519432784
18,1,0.0,0,1,-3.17751318847915
19,2,0.0,0,1,-4.04797327819146
20,1,0.0,0,1,-5.65350716078335
21,2,0.0,0,1,-8.82242007807296
22,1,0.0,0,1,-9.89605825408121
23,1,0.0,0,1,-6.99849150492162
24,2,0.0,0,1,-2.41796798867274
25,1,77.7381695948807,0,1,-10.2126357552985
26,1,689.754717602534,0,1,-12.0439622684881
27,2,0.0,0,1,-6.48995167069357
28,2,0.0,0,1,-10.1020404358284
29,1,0.0,0,1,-8.42603708784692
30,1,0.0,0,1,-3.5501267607548
31,1,0.0,0,1,-10.5440902208894
32,2,0.0,0,1,-11.6584833618753
33,1,0.0,0,1,-5.321545876282
34,1,0.0,0,1,-10.5907961863434
35,1,520.729816175975,0,1,-15.477303900806
36,1,0.0,0,1,-14.1614270923586
37,2,0.0,0,1,-7.65575985862958
38,1,0.0,0,1,-10.6485087045698
39,1,0.0,0,1,-10.5646203056871
40,1,92.544722103601,0,1,-10.4243784211421
41,1,210.147042119248,0,1,-13.3876276588557
42,1,206.712033560081,0,1,-8.44474941414723
43,1,0.0,0,1,-9.51459470451636
44,1,202.070569241766,0,1,-12.4399295137992
45,1,286.717709283822,0,1,-10.4321315636439
46,1,0.0,0,1,-6.31201040653178
47,1,0.0,0,1,-7.29058899035913
48,1,0.0,0,1,-6.94139334991274
49,2,0.0,0,1,-3.90116424022608
50,1,0.0,0,1,-8.88777524366017
51,2,0.0,0,1,-6.89563528982193
52,2,0.0,0,1,-4.72334286582692
53,2,0.0,0,1,-4.90001207042603
54,2,0.0,0,1,-3.30383108129827
55,1,0.0,0,1,-6.19062242587939
56,1,0.0,0,1,-7.49103698227087
57,1,0.0,0,1,-4.57310348462457
58,1,0.0,0,1,-3.60402215567513
59,1,0.0,0,1,-5.40991631204588
60,1,0.0,0,1,-8.77195088146562
61,1,1.43372476699727,0,1,-8.89059355530696
62,1,201.22383351996,0,1,-11.7790141946324
63,1,0.0,0,1,-8.12722796000116
64,1,0.0,0,1,-9.60102544535178
65,1,59.0397980760774,0,1,-11.1243444703898
66,1,0.0,0,1,-11.3784040472971
67,1,0.0,0,1,-10.2618740366412
68,1,0.0,0,1,-10.3288816650257
69,1,68.4582025363087,0,1,-6.03901186036843
70,1,0.0,0,1,-8.34937160889382
71,1,0.0,0,1,-7.47598038863296
72,1,0.0,0,1,-9.49031739440225
73,1,0.0,0,1,-9.96166768723678
74,1,1.65856915825347,0,1,-5.94149390053589
75,2,0.0,0,1,-6.56139461265636
76,1,0.0,0,1,-5.98907051553084
77,1,0.0,0,1,-7.21669786031
78,1,0.0,0,1,-5.0751963030202
79,2,0.0,0,1,-7.70663190553682
80,1,0.0,0,1,-6.33386976350738
81,1,1019.26907852946,0,1,-9.94515870950654
82,2,0.0,0,1,-5.17096542053242
83,1,0.0,0,1,-7.08374068470718
84,2,0.0,0,1,-5.0751963030202
85,1,71.9598672636942,0,1,-6.16632020597108
86,1,679.554766230485,0,1,-8.57508950118786
87,1,0.0,0,1,-9.8307288503247
88,1,0.0,0,1,-8.57410166981473
89,2,0.0,0,1,-6.47703514821368
90,1,0.0,0,1,-8.5825425537873
91,1,0.0,0,1,-7.91679444161691
92,1,110.308072592851,0,1,-6.63177104664369
93,1,0.0,0,1,-9.72425734638356
94,2,0.0,0,1,-7.83506774502094
95,1,0.0,0,1,-9.66052525057578
96,1,939.256783177361,0,1,-10.7889276854459
97,1,183.8028868857,0,1,-12.1904339147266
98,1,0.0,0,1,-7.76403295035679
99,2,0.0,0,1,-8.1094652314606
100,1,0.0,0,1,-4.82849499587276
101,1,0.0,0,1,-7.74572760402941
102,1,0.0,0,1,-7.95620495757282
103,2,0.0,0,1,-7.03095171651621
104,1,0.0,0,1,-9.81029622961025
105,1,0.0,0,1,-8.7474296584517
106,2,0.0,0,1,-7.71380891719244
107,1,385.102775209856,0,1,-12.9494132997279
108,1,301.518777595767,0,1,-9.00106933792424
109,1,18.9856785062118,0,1,-6.18894905364152
110,1,0.0,0,1,-5.46955468188026
111,2,0.0,0,1,-8.23602065157452
112,1,0.0,0,1,-8.77907100814373
113,1,0.0,0,1,-12.5530755319508
114,1,0.0,0,1,-10.8033890495159
115,2,0.0,0,1,-8.4089962995159
116,1,120.987518621491,0,1,-11.4526525147721
117,1,0.0,0,1,-11.1302356258558
118,1,185.992915370002,0,1,-13.1702885567674
