from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0012902427537068,0.0040316504214267,0,1446.86418854221,1,261.415683263265,0,-261.415683263265,0
5,8,0.0003692788826005,0.0072065759833353,0,880.765299958592,1,329.689418634834,0,-329.689418634834,0
7,8,0.0002258099234793,0.0098324011306394,0,168.763603763235,1,-1.49397028176854,0,1.49397028176854,0
1,11,0.0014208542950963,0.0018839541442423,0,426.431763442953,1,54.7320368734061,0,-54.7320368734061,0
4,11,0.0020034121213317,0.0022021980205607,0,1569.3274508294,1,-261.415683263265,0,261.415683263265,0
10,11,0.0019152133749329,0.0077763753832677,0,914.032728059407,1,-9.26448556582979,0,9.26448556582979,0
3,12,0.0030102412417273,0.0114964532030963,0,287.055102218978,1,-7.40196306350607,0,7.40196306350607,0
5,12,0.0008043556280387,0.0048511633613105,0,334.629368862084,1,7.40196306350605,0,-7.40196306350605,0
6,13,0.0001887222053096,0.0016743653268521,0,1193.34477028009,1,-465.366937286163,0,465.366937286163,0
9,13,0.191038784166691,0.233498396026402,0,13.2947782193487,1,0.454408544754378,0,-0.454408544754378,0
10,16,0.0053137970326798,0.0092480493074278,0,1092.61308512029,1,23.0456517995119,0,-23.0456517995119,0
13,16,3.56330444098498e-05,0.0036495752618753,0,707.756692687168,1,-371.319271004541,0,371.319271004541,0
16,17,0.346133362790146,0.0717391389898631,0,123.390644662087,1,-11.2952537588269,0,11.2952537588269,0
13,18,0.0024580625252985,0.0071188217774559,0,602.347613777347,1,-93.5932577368672,0,93.5932577368672,0
14,18,0.0039222154670958,0.013181198013699,0,161.435666760573,1,61.4279421270998,0,-61.4279421270998,0
17,18,0.0079712578092062,0.0466090773625271,0,749.570461689068,1,32.1653156097673,0,-32.1653156097673,0
15,19,0.001713095610625,0.0091384914545684,0,196.588570837874,1,-196.588570837874,0,196.588570837874,0
10,20,0.012829127538221,0.142689537811196,0,51.2545487930631,1,-13.781166233682,0,13.781166233682,0
16,20,0.0010773505426615,0.0064679391558595,0,768.5298413952,1,-336.978365446203,0,336.978365446203,0
19,20,0.0043190876692399,0.0470573449114371,0,31.245523221358,1,7.51410092845324,0,-7.51410092845324,0
17,22,0.000951699522193,0.0272215933990904,0,871.969991665842,1,-42.2859913864337,0,42.2859913864337,0
19,23,0.0292764120292048,0.887159242179228,0,19.935068023594,1,0.533437437277726,0,-0.533437437277726,0
22,23,0.0547579453464257,0.18465409590443,0,19.935068023594,1,-0.533437437277726,0,0.533437437277726,0
22,24,0.0252388220754734,0.591799032199746,0,3.47257625944168,1,-0.843914337495436,0,0.843914337495436,0
15,25,0.0036122897734125,0.0242702437016897,0,361.214187681217,1,-56.6012707865393,0,56.6012707865393,0
17,25,0.145014858416728,1.10681547347076,0,2.10302499743769,1,-1.17457798216048,0,1.17457798216048,0
21,27,1.68906510026487e-05,0.0003160462678505,0,3321.07964238758,1,-1264.87254468376,0,1264.87254468376,0
26,28,0.0265761169201628,0.15496102316298,0,3.31644601658035,1,3.31644601658034,0,-3.31644601658034,0
21,30,0.000397661647717,0.000276748326342,0,2882.97444254469,1,1264.87254468376,0,-1264.87254468376,0
22,31,5.93818401640651e-05,0.0053435754937759,0,385.27642567229,1,-214.284936863592,0,214.284936863592,0
26,31,0.037336961865159,0.244791940636813,0,19.8142251336312,1,15.0395230042403,0,-15.0395230042403,0
29,31,0.0121268163738967,0.0287659812669821,0,61.1895852853264,1,-48.0105574695032,0,48.0105574695032,0
30,31,0.0006508267571213,0.0115862953000978,0,547.57513779719,1,247.255971328855,0,-247.255971328855,0
28,33,0.0008680952283692,0.0091412052278102,0,449.591830807147,1,-307.124818627061,0,307.124818627061,0
30,33,0.0020482876405062,0.0309335252067739,0,4459.24878795658,1,-100.549304767895,0,100.549304767895,0
14,34,0.0650914388535872,0.0920184590469183,0,3208.45948456302,1,-35.2728233632269,0,35.2728233632269,0
24,34,0.0005117594710093,0.0267995601517812,0,1598.70690602276,1,-33.7964235198635,0,33.7964235198635,0
25,34,0.0078787157205938,0.02174278662352,0,353.419150832845,1,-57.7758487686998,0,57.7758487686998,0
28,35,0.0100963094053259,0.147013996278354,0,196.294046363168,1,4.20917703535206,0,-4.20917703535206,0
30,35,0.0023486061248583,0.0009713573780257,0,1773.36757946711,1,325.271098177137,0,-325.271098177137,0
29,36,0.002003965065386,0.083986436987626,0,120.501600466756,1,-11.6867745212877,0,11.6867745212877,0
34,37,0.0035283187680111,0.0059154122738189,0,358.134663824366,1,-126.84509565179,0,126.84509565179,0
5,38,0.0103429558112583,0.0107897196569192,0,657.778142986289,1,-335.26385724123,0,335.26385724123,0
20,38,5.98285677718871e-05,0.0109246945538872,0,689.588948773172,1,-226.031491510471,0,226.031491510471,0
30,38,0.0002287622170073,0.0022737094312123,0,1186.91065720309,1,581.583421415389,0,-581.583421415389,0
32,38,0.0089804239227778,0.0299540066388913,0,353.55214473014,1,-20.288072663688,0,20.288072663688,0
30,39,0.0034887263459639,0.0096686199380091,0,275.531209780605,1,139.983880201899,0,-139.983880201899,0
37,39,0.0003818532632347,0.0035781226458258,0,287.030915801899,1,-139.983880201899,0,139.983880201899,0
26,40,0.0032827800560668,0.0369765566646267,0,147.472354186648,1,128.493019805464,0,-128.493019805464,0
32,41,0.0295008826152256,0.284990148897943,0,82.9003301450712,1,4.38145999434369,0,-4.38145999434369,0
35,41,0.0375986888783407,1.06453914700765,0,19.935068023594,1,2.68921930839267,0,-2.68921930839267,0
37,41,0.0035606247723076,0.100801050338693,0,95.1474595977988,1,13.1387845501092,0,-13.1387845501092,0
40,41,0.0110765218575574,0.0373944801144356,0,646.906093578138,1,-20.2094638528455,0,20.2094638528455,0
40,42,0.0031409045076233,0.0122718443256993,0,401.072097121227,1,148.70248365831,0,-148.70248365831,0
19,43,0.0112735654420788,0.002067155554772,0,1038.76794586163,1,-204.636109203605,0,204.636109203605,0
28,43,0.0017736515314246,0.0108346642820296,0,604.632682845128,1,306.23208760829,0,-306.23208760829,0
43,44,0.0420419331318365,0.0439714866351995,0,85.3536023135181,1,28.4618333768851,0,-28.4618333768851,0
32,45,0.0104119719510965,0.0295715198649567,0,331.177803191992,1,15.9066126693443,0,-15.9066126693443,0
43,45,0.017828075997511,0.0386395854577579,0,366.672258171152,1,-15.9066126693443,0,15.9066126693443,0
36,46,0.0368476708279323,0.37308528577471,0,19.935068023594,1,0.570952326679789,0,-0.570952326679789,0
44,46,0.31311474967237,1.38232675372769,0,19.935068023594,1,-0.570952326679789,0,0.570952326679789,0
43,49,0.0079482684541543,0.0639160035195753,0,1916.3503532947,1,33.0487942135065,0,-33.0487942135065,0
42,50,0.280623310982618,0.18141576599731,0,31.3204760884094,1,3.32314380701408,0,-3.32314380701408,0
47,50,0.0022052743637341,0.0817237273382771,0,27.1334746886635,1,-3.32314380701409,0,3.32314380701409,0
44,51,0.0741357128522911,0.0088244024407639,0,108.630477183246,1,29.0327857035649,0,-29.0327857035649,0
1,52,0.0042036064817223,0.0041294731813647,0,271.057986845998,1,113.530203112497,0,-113.530203112497,0
47,52,0.0016560027499925,0.0051263194909274,0,287.919670540137,1,-113.530203112497,0,113.530203112497,0
14,53,0.0031495258043412,0.0250425696045262,0,975.13586076933,1,-26.1551187638729,0,26.1551187638729,0
29,53,0.0004820185000265,0.0159065640890854,0,126.610034143755,1,59.6973319907908,0,-59.6973319907908,0
43,53,0.000216537224072,0.0264278366251932,0,91.746510730634,1,82.5024975676787,0,-82.5024975676787,0
3,55,0.0010166437869769,0.0017742838045136,0,455.522088728453,1,-92.8985628091654,0,92.8985628091654,0
47,55,0.0050113527601591,0.0754760812783103,0,8347.28444864171,1,-23.024902762168,0,23.024902762168,0
48,55,0.002203607261435,0.0092140227546773,0,211.786210218217,1,58.8890206800649,0,-58.8890206800649,0
51,55,0.0088513298804194,0.0061533098680598,0,738.516425000255,1,60.6431775610771,0,-60.6431775610771,0
2,56,1.74208264674097e-05,0.000278816852273,0,6911.93463336633,1,1593.51261432266,0,-1593.51261432266,0
3,56,8.10687002927015e-05,0.0010760422057691,0,1399.68803164034,1,-1121.13316487425,0,1121.13316487425,0
47,56,0.0056402069655582,0.0154564503612956,0,874.151090680134,1,-179.820563943954,0,179.820563943954,0
48,56,0.0045674376435633,0.0084727748216645,0,250.397140632236,1,-58.8890206800649,0,58.8890206800649,0
51,56,0.0006198478317157,0.021145005994647,0,68.8035052384471,1,-31.6103918575123,0,31.6103918575123,0
54,56,0.0021802016547355,0.0150433531975342,0,350.053945595629,1,-38.5241509962615,0,38.5241509962615,0
7,57,0.0001281868217541,0.0236675588702311,0,86.747283458753,1,4.0334602690673,0,-4.0334602690673,0
47,57,0.0039429305185259,0.0075638293269159,0,563.940128479645,1,104.719159394257,0,-104.719159394257,0
53,57,0.0035652117417625,0.0199002483227484,0,272.054442461617,1,112.079361626206,0,-112.079361626206,0
7,58,0.002093856390874,0.313908163749029,0,16.0895204997097,1,-2.5394899872987,0,2.5394899872987,0
9,58,0.0002065934672458,0.0028619214538755,0,538.403766822652,1,-240.075412958496,0,240.075412958496,0
49,58,0.0026968035100475,0.0057943431900828,0,558.094689670987,1,242.614902945794,0,-242.614902945794,0
49,59,0.0013306495937515,0.017234329939904,0,125.682409686941,1,-19.2265774805248,0,19.2265774805248,0
54,59,0.0005418166210027,0.018836065441142,0,157.285608755841,1,19.2265774805248,0,-19.2265774805248,0
62,64,0.0084097646191902,1.49992604271256,0,19.935068023594,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
63,65,0.0062517638041755,0.0189348044533929,0,35.5331762622392,1,-1.8931414624097,0,1.8931414624097,0
64,68,0.194143126569569,0.577414102133509,0,11.2535009530373,1,1.6059912419745,0,-1.6059912419745,0
62,71,0.082311033756222,0.38840283532642,0,19.935068023594,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
64,71,0.06643599942468,0.329131288297286,0,19.935068023594,1,0.0,0,0.0,0
60,72,0.0024550300292893,0.116543597772717,0,62.4206091126575,1,-8.9193441951792,0,8.9193441951792,0
70,72,0.440675696001534,0.993032714013653,0,6.24527543577918,1,0.474184132065048,0,-0.474184132065048,0
64,73,0.0215108557501463,0.115265360417159,0,12.5337870946644,1,-1.6059912419745,0,1.6059912419745,0
69,73,0.487432384084837,0.050492252386978,0,906.852875484726,1,-33.0989212104031,0,33.0989212104031,0
65,74,0.0013151482736253,0.0012967091978568,0,930.722265700679,1,384.146059106064,0,-384.146059106064,0
67,75,0.0101932195621985,0.0324897706224517,0,349.35254651018,1,14.0654185288096,0,-14.0654185288096,0
70,76,0.0833145005805788,0.0778339384512554,0,1954.28970439681,1,26.0885204700629,0,-26.0885204700629,0
70,77,0.0100323621416027,0.022939025541057,0,1377.90773436042,1,-31.9097100464683,0,31.9097100464683,0
73,77,0.0137099782501472,0.116734953153882,0,1146.78594469545,1,29.8741708319679,0,-29.8741708319679,0
75,77,0.0025773372589129,0.0305822574564636,0,69.323912514197,1,2.03553921450034,0,-2.03553921450034,0
76,78,0.0258613199068668,0.126336800929378,0,2439.29613462588,1,26.0885204700629,0,-26.0885204700629,0
73,79,0.007217982629764,0.0910959145999958,0,1135.53702716381,1,32.7692757378288,0,-32.7692757378288,0
72,81,0.0103462983883782,0.0418727033469522,0,54.1830830367239,1,-8.44516006311418,0,8.44516006311418,0
79,82,0.0297344418707386,0.0821008506546985,0,993.552271009455,1,32.7692757378288,0,-32.7692757378288,0
81,82,0.708987209635598,1.31685818131556,0,2.06599606492499,1,1.01676575095013,0,-1.01676575095013,0
78,83,0.0006694364585774,0.0224204941973952,0,160.829372286964,1,-119.363141311854,0,119.363141311854,0
81,83,0.0037534318040544,0.0333500927605764,0,498.820778949318,1,75.9540083193461,0,-75.9540083193461,0
81,84,0.012134586049197,0.027889119431431,0,798.198234391907,1,-99.8227472109932,0,99.8227472109932,0
84,85,0.0005192468703466,0.028169608947122,0,26.6439970278283,1,2.90146360046398,0,-2.90146360046398,0
78,86,0.0001861362954961,0.0164543544987917,0,122.855145136625,1,-108.750148357459,0,108.750148357459,0
80,86,0.0055608107626246,0.960021275529874,0,57.3954817678256,1,4.66953928241746,0,-4.66953928241746,0
81,86,0.0072983967725646,0.0486501370548524,0,299.572202731655,1,70.2945675862625,0,-70.2945675862625,0
82,86,0.000487504036032,0.0615906438862992,0,40.6593957454078,1,33.7860414887789,0,-33.7860414887789,0
83,87,0.0131716926895035,0.0418470900679743,0,4439.85027727497,1,-43.4091329925078,0,43.4091329925078,0
85,88,0.0180129278996931,0.272652929246136,0,8.76987952172274,1,-8.76987952172274,0,8.76987952172274,0
87,88,0.0281399741020892,0.133840408435602,0,9738.38204446373,1,-43.4091329925078,0,43.4091329925078,0
80,89,0.0017771851585058,0.0043832254982434,0,1244.9960975111,1,-289.139004080884,0,289.139004080884,0
84,89,0.0138639505642414,0.0064147680566091,0,72.1767332122526,1,70.710327942337,0,-70.710327942337,0
66,91,1.11708192372803e-05,0.0005290546464034,0,3929.30205668678,1,873.388422087814,0,-873.388422087814,0
89,91,0.0007254655947053,0.0016760369810208,0,2044.30012123848,1,-218.428676138547,0,218.428676138547,0
85,93,0.0270933976164944,0.250457029122007,0,3.12050295068904,1,2.02931415110959,0,-2.02931415110959,0
65,94,0.0027592945974077,0.686414699404385,0,5.91629108615304,1,-0.389682329233401,0,0.389682329233401,0
61,97,0.0008196889945288,0.0007035509369483,0,2121.27564488754,1,618.206460634859,0,-618.206460634859,0
68,97,0.198398831365149,0.621433387561537,0,10.4606364943625,1,1.6059912419745,0,-1.6059912419745,0
88,98,0.0010143995629496,0.0546283622640483,0,1207.09691807846,1,58.581659580747,0,-58.581659580747,0
90,98,0.0458868745503651,0.189282109127034,0,38.0717190972871,1,-3.27756612354019,0,3.27756612354019,0
95,98,0.0125306576877634,0.0401284921258911,0,459.316673354607,1,-97.3420837182994,0,97.3420837182994,0
96,98,0.0121036582339483,0.0394241598811774,0,153.918687411515,1,-56.0370783654274,0,56.0370783654274,0
97,98,0.0005459582251931,0.0153792247464396,0,463.723022296645,1,21.652189501485,0,-21.652189501485,0
95,99,0.0118167459094387,0.0244342976829447,0,507.549851791529,1,97.3420837182995,0,-97.3420837182995,0
90,100,0.0042792048554747,0.0803042675623195,0,39.4542021835729,1,3.2775661235402,0,-3.2775661235402,0
92,100,0.172312128869933,0.0392417910468111,0,15.9859007392284,1,-1.0603593371973,0,1.0603593371973,0
94,100,0.665765586171864,0.291118014113656,0,5.52313591322004,1,-0.389682329233402,0,0.389682329233402,0
63,101,0.010261769667187,0.187639072647506,0,17.3196036862656,1,-1.0603593371973,0,1.0603593371973,0
92,101,0.0035789924998087,0.166168429576861,0,15.9359391905504,1,1.0603593371973,0,-1.0603593371973,0
96,102,0.325391563550789,0.694247409327883,0,6.57418230515928,1,2.62313055005707,0,-2.62313055005707,0
97,103,0.0045129255072864,0.0007462133914803,0,1460.57016086628,1,295.275530842233,0,-295.275530842233,0
70,104,0.0081431710169063,0.13771244122423,0,57.5285610404403,1,5.34700544434029,0,-5.34700544434029,0
102,104,0.0271725598559758,0.0890407655909412,0,702.698175423091,1,-17.04923776095,0,17.04923776095,0
99,105,0.0060063442533041,0.0545442707492108,0,704.293287223178,1,-19.6723683110071,0,19.6723683110071,0
102,105,0.0076027667082191,0.0600509894431615,0,476.866646258994,1,19.6723683110071,0,-19.6723683110071,0
65,106,0.0067562214527627,0.0043744006700717,0,798.017208008062,1,-168.928786909604,0,168.928786909604,0
97,107,0.0055933947563658,0.0109624479563579,0,175.753664602353,1,86.2092582477143,0,-86.2092582477143,0
106,107,0.0121894099703479,0.165316235124831,0,5.38201215106497,1,0.523350998024324,0,-0.523350998024324,0
104,108,0.0022932376783741,0.151918199830824,0,71.1616512874316,1,-7.73688314821915,0,7.73688314821915,0
60,109,0.0477011541151448,0.10486783003509,0,65.1301326058109,1,8.91934419517923,0,-8.91934419517923,0
99,109,0.008162574895377,0.0187459353690895,0,190.058968687093,1,-110.053800547478,0,110.053800547478,0
106,109,0.0136958562199103,0.0365460298114335,0,208.019725065821,1,101.134456352299,0,-101.134456352299,0
106,110,0.0024891445628591,0.0290770376531468,0,211.976992678584,1,59.3533143228864,0,-59.3533143228864,0
107,110,0.0103129666112574,0.0123266089028616,0,307.35944119546,1,132.988736130248,0,-132.988736130248,0
69,111,0.0002499602655122,0.0042053376289194,0,388.652465434139,1,-346.324242321173,0,346.324242321173,0
107,113,0.000198657335782,0.0105702470753193,0,368.940982581019,1,-177.098179263006,0,177.098179263006,0
111,113,0.0009982683945649,0.0051158584286467,0,395.481703736985,1,189.355906110973,0,-189.355906110973,0
63,115,0.0022605805575527,0.0068897926098678,0,402.09101593611,1,-163.260857779115,0,163.260857779115,0
65,115,0.0004062235926164,0.0037198565283677,0,1054.60476433729,1,-292.749782070695,0,292.749782070695,0
91,115,0.0001499844738747,0.0014945212743065,0,1416.43893118517,1,654.959745949266,0,-654.959745949266,0
106,115,0.0077073420513269,0.001073678341438,0,3044.9064340519,1,-326.005448608846,0,326.005448608846,0
