cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838724069513,31.5025266827163,3386.96490195238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060805437579231,38.7108716384398,2324.07041306404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035002605625408,40.8520354886595,3546.11220606664
2,0,0,3,0.0048658803135633,25.3684383775475,2970.58211633144
2,0,0,3,0.002542376058943,43.5719858100132,162.719288053645
2,0,0,3,0.0036517160247053,54.6530142228736,65.5031359818177
2,0,0,3,0.0060392873048263,52.9632775613996,439.123972971237
2,0,0,3,0.005345304946691,36.3559375073433,2491.76946038948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066808387252247,42.5296784983034,134.393904634713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062900793422222,34.2875286764195,504.030730311204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065651405732198,51.0582831679877,3128.25444534513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
