cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063523402935477,53.4247426787039,3835.75148875813
2,0,0,3,0.0021705520935826,56.7667091448946,1525.83480613487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025741473270887,36.2758489014365,248.050045665429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078856166394387,52.9871074111422,1003.67727436464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049815306341545,52.7531428183067,2821.35513561192
2,0,0,3,0.0077871379345264,39.4280464444976,2758.34407403231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041362971965603,42.9396218394092,203.241010072555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002227035376432,44.0878092740428,2662.73281715687
2,0,0,3,0.0030774345198193,42.0732771752475,502.766670073509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077744724906672,29.3299527882579,1205.32761644312
2,0,0,3,0.0050474327264829,35.524459004745,406.160038642972
