cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070158548598364,31.3484063903225,2877.18964198242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250157743521,50.6131787492057,1091.65133755504
2,0,0,3,0.0028547733780864,29.8653734068903,386.990399481675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004014356135742,24.4827819350338,358.226865585872
2,0,0,3,0.0067027101198979,30.8708661069432,3379.45953784829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062979322463504,42.7537708926787,4.30547722191688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065872455951315,36.0764884484334,984.809771971872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021521605421716,55.6361894011791,613.173101804808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027120542889362,35.3637898683218,556.349785936868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067759917985751,50.9969118863427,3199.21336502551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118486588588,32.9137065858686,2751.05153982484
2,0,0,3,0.0,0.0,0.0
