bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7319846851214
2,1,1.13040297280816,0,1,-2.77771722331327
3,1,0.0,0,1,-0.433638215134163
4,1,0.0,0,1,-1.09907779696069
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.22587079755989
7,2,0.0,0,1,-2.25970951343732
8,2,0.0,0,1,-2.93462927604741
9,1,0.0,0,1,-2.4814873296664
10,1,0.0,0,1,-1.91055536844869
11,1,0.0,0,1,-2.01458390529496
12,1,0.0,0,1,-1.12073997599791
13,1,523.970417042811,0,1,-3.26814909356319
14,1,368.041993467331,0,1,-2.29841589872449
15,1,0.0,0,1,-3.7609112825152
16,2,0.0,0,1,-4.28099985809696
17,1,0.0,0,1,-3.31402826318485
18,2,0.0,0,1,-1.02713700959851
19,2,0.0,0,1,-4.5227480436591
20,1,0.0,0,1,-3.37978289336411
21,1,0.0,0,1,-3.50978842459586
22,1,124.995157648502,0,1,-5.13694267456622
23,1,0.0,0,1,-2.85246249132782
24,1,0.0,0,1,-4.00176080943096
25,1,0.0,0,1,-4.50765803161367
26,1,0.0,0,1,-1.99596643998841
27,1,71.3279830079085,0,1,-6.04307686998477
28,1,0.0,0,1,-1.7008977476785
29,2,0.0,0,1,-0.800337945359386
30,1,0.0,0,1,-2.5117130223285
31,1,109.300719042279,0,1,-3.91929837036695
32,2,0.0,0,1,-2.22414406503065
33,1,0.0,0,1,-1.2605162209656
34,2,0.0,0,1,-1.83098226944668
35,1,90.1985390527497,0,1,-2.05652280118686
36,1,0.0,0,1,-2.18462309458714
37,1,0.0,0,1,-2.45625940668203
38,1,1482.84236574225,0,1,-5.41658607203056
39,2,0.0,0,1,-1.18840394595692
40,1,1017.10557029973,0,1,-4.29050784489974
41,1,70.713958136007,0,1,-5.04898112992765
42,1,0.0,0,1,-1.7280232760227
43,1,0.0,0,1,-4.31276924617036
44,1,0.0,0,1,-4.6144473808893
45,1,0.0,0,1,-4.94265875731195
46,1,0.0,0,1,-4.19508210674731
47,1,159.889046625699,0,1,-2.44419824499892
48,2,0.0,0,1,-4.10858294110012
49,2,0.0,0,1,-2.52040007450048
50,1,0.0,0,1,-4.65540476551607
51,1,0.0,0,1,-4.46423252511294
52,1,0.0,0,1,-2.54343232183232
53,1,169.058062356497,0,1,-3.73532527245839
54,1,0.0,0,1,-2.42086842441643
55,1,0.0,0,1,-2.60272638893337
56,2,0.0,0,1,-2.38921060579569
57,1,0.0,0,1,-2.64287829389076
58,1,0.0,0,1,-2.06291313981272
59,1,153.245158427933,0,1,-3.31800668784743
60,2,0.0,0,1,-0.0628942933010894
61,2,0.0,0,1,-4.42939783582542
62,1,0.0,0,1,-3.62229885467008
63,1,0.0,0,1,-3.45964250491274
64,1,0.0,0,1,-4.71940793352556
65,1,0.0,0,1,-3.03917913580706
66,1,216.056722964318,0,1,-1.41170933493246
67,1,0.0,0,1,-2.4539023919488
68,1,0.0,0,1,-2.07582195518214
69,1,0.0,0,1,-4.1881911952998
70,1,0.0,0,1,-3.28921370767154
71,1,0.0,0,1,-3.78258154076717
72,1,139.023036431896,0,1,-1.94730451996727
73,1,0.0,0,1,-4.05356995714047
74,1,0.0,0,1,-4.08579753924167
75,1,102.998414888513,0,1,-6.02252910927458
76,1,155.824561627142,0,1,-2.7612564034485
77,2,0.0,0,1,1.35598158130957
78,1,871.895120124556,0,1,-5.03559359528481
79,1,79.6555542279566,0,1,-3.00746881136532
80,2,0.0,0,1,-2.00235552808265
81,2,0.0,0,1,-1.56791395071909
82,1,10.8502952184504,0,1,-6.0795070249048
83,1,0.0,0,1,-1.55596085947789
84,2,0.0,0,1,-0.231747209532716
85,1,0.0,0,1,-2.34037733299124
86,1,0.0,0,1,-1.72933537411847
87,1,0.0,0,1,0.841024703558045
88,2,0.0,0,1,-1.81930395524132
89,2,0.0,0,1,-2.41628898924388
90,2,0.0,0,1,-0.401013217016412
91,1,0.0,0,1,-0.110072888029918
92,1,0.0,0,1,0.396751067691012
93,1,0.0,0,1,-0.44567618507787
94,1,0.0,0,1,0.565938153413141
95,2,0.0,0,1,-0.0034665281552884
96,1,0.0,0,1,-0.0439223320663915
97,1,0.0,0,1,-1.04277574745087
98,1,0.0,0,1,-0.63717500006325
99,1,118.077012735452,0,1,-2.65041165720457
100,2,0.0,0,1,0.0888924030548689
101,1,0.0,0,1,-1.59842884399331
102,1,0.0,0,1,0.343511608805083
103,1,0.0,0,1,-0.545695659331174
104,1,0.0,0,1,0.161958495276987
105,1,0.0,0,1,-1.56324279644068
106,1,18.6872005206323,0,1,-1.01487813012885
107,2,0.0,0,1,0.0888924030548689
108,2,0.0,0,1,-1.41502065080237
109,1,0.0,0,1,-1.39734163527434
110,1,0.0,0,1,-2.67410616388386
111,2,0.0,0,1,2.59101303990826
112,1,0.0,0,1,-2.9765689229886
113,1,7.20545095671549,0,1,-2.13210658791068
114,2,0.0,0,1,-2.07912946571607
115,1,123.654205446174,0,1,-0.949302258478694
116,1,329.281430507311,0,1,-4.20396781363134
117,2,0.0,0,1,-3.61748821683289
118,1,0.0,0,1,-4.11250524104109
