bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,505.8656187987,0
19,0.0,0,1,0,347.977435541747,0
23,64.6296205724593,0,1,1,64.6296205724925,0
26,0.0,0,1,0,425.225232287043,0
31,1422.88593431081,0,1,1,1612.81321836195,0
40,8.2081078409922,0,1,1,8.20810784103911,0
43,48.9197995037229,0,1,1,48.9197995037342,0
44,1564.37079132312,0,1,1,1564.37079132313,0
51,0.0,0,1,0,531.321450597138,0
52,242.812754613599,0,1,1,242.812754613615,0
55,53.5564206847623,0,1,1,53.5564206847701,0
60,0.0,0,1,0,525.048951670955,0
70,233.367705902128,0,1,1,233.367705902132,0
72,279.552331121685,0,1,1,279.552331121687,0
73,297.988071344332,0,1,1,297.988071344335,0
74,57.9102485276827,0,1,1,57.9102485277407,0
76,0.0,0,1,0,193.554881977463,0
80,0.0,0,1,0,557.756875332437,0
81,0.0,0,1,0,314.138977295273,0
82,0.0,0,1,0,509.701746015241,0
86,0.0,0,1,0,314.891680573494,0
87,221.933212358815,0,1,1,456.161407881203,0
101,594.717420318653,0,1,1,594.717420318692,0
105,892.802762950352,0,1,1,892.802762950357,0
106,98.776603346537,0,1,1,288.060903680702,0
113,105.406640884596,0,1,1,162.156797538497,0
