cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007619389798505,24.5842956949859,169.20297061149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039132111695415,28.5801396480836,2523.4318336267
2,0,0,3,0.0069370531201914,24.1154955672329,2220.07635542267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026492906569516,24.7775416917768,2642.85931082818
2,0,0,3,0.003012678340463,45.6250208895015,1844.18467158466
2,0,0,3,0.0023543141848002,50.5327379974797,2323.07225352914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020801473819117,36.8598820844861,404.164619693786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042360757841737,55.4760330500573,58.9444710367916
2,0,0,3,0.0079543770844658,24.0156291660884,276.86159099276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136628758304,31.6656680423798,591.739079161429
2,0,0,3,0.0051719115260358,45.2581742819122,489.575495756907
