bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.21703004375601
3,1,0.0,0,1,-1.42051465123893
4,1,0.0,0,1,-1.97366592776283
5,1,852.741251025479,0,1,-5.3604636208733
6,1,0.0,0,1,-4.08218511278255
7,1,0.0,0,1,-1.60480557822633
8,1,0.0,0,1,-1.02292952474643
9,1,0.0,0,1,-3.42770410915321
10,1,509.978247647258,0,1,-3.90494553807342
11,1,463.368160278513,0,1,-2.17322013554573
12,1,0.0,0,1,-2.60854470226985
13,1,494.264837815984,0,1,-2.51548986689696
14,1,0.0,0,1,-2.65613843939622
15,1,0.0,0,1,-0.926742656172916
16,1,0.0,0,1,-1.69772246281673
17,1,0.0,0,1,-1.9145648740059
18,1,0.0,0,1,-3.28455659107057
19,1,0.0,0,1,-1.53816683857058
20,1,0.0,0,1,-1.75383199607312
21,1,0.0,0,1,-2.52259441494672
22,1,0.0,0,1,-2.17611375005416
23,1,16.2377570770461,0,1,-0.343964377804801
24,1,0.0,0,1,-0.877449467231226
25,2,0.0,0,1,-3.77317707360607
26,1,351.827900507564,0,1,-4.09131318116222
27,1,0.0,0,1,-0.939014837421333
28,2,0.0,0,1,0.549389764937564
29,1,0.0,0,1,-1.50678817882385
30,1,0.0,0,1,-2.75258452104352
31,1,134.095814170064,0,1,-2.18181790601028
32,1,146.219639888894,0,1,-2.84079949481022
33,2,0.0,0,1,-1.50559141650379
34,1,0.0,0,1,-2.51719381558604
35,2,0.0,0,1,-2.41165775887939
36,1,0.0,0,1,-1.85382698212398
37,2,0.0,0,1,-2.29611212360737
38,1,0.0,0,1,-2.25675073106867
39,1,0.0,0,1,-2.52822984941955
40,1,374.489427573386,0,1,-3.4394632234811
41,2,0.0,0,1,-4.10045134737161
42,1,214.867559023773,0,1,-4.61813364704864
43,1,396.074529459992,0,1,-6.13559824444129
44,1,110.775711276528,0,1,-3.64185786083396
45,1,0.0,0,1,-3.52516913969589
46,1,0.0,0,1,-2.89044684316245
47,1,0.0,0,1,-4.5945295881319
48,1,0.0,0,1,-4.11451620946973
49,1,187.736477161899,0,1,-5.32312310365696
50,1,161.914418337548,0,1,-4.93809182120911
51,1,0.0,0,1,-3.85371248303401
52,1,0.0,0,1,-2.84812641585075
53,2,0.0,0,1,-4.11451620946973
54,1,0.0,0,1,-4.38539363138472
55,1,0.0,0,1,-3.69040437940843
56,1,0.0,0,1,-4.64553709987968
57,1,0.0,0,1,-2.81384842472092
58,1,0.0,0,1,-4.75401217805229
59,1,137.972577927625,0,1,-5.59857479853532
60,1,334.395952852948,0,1,-4.54526605164813
61,1,0.0,0,1,-2.22942802243549
62,1,158.201714562396,0,1,-1.83554471016001
63,1,62.2000823011772,0,1,-1.1793723597808
64,1,191.427833758878,0,1,-3.21850629484008
65,2,0.0,0,1,0.451056215401344
66,2,0.0,0,1,-3.69984790605167
67,2,0.0,0,1,1.21907892527762
68,1,245.507436113463,0,1,-5.237074881592
69,1,0.0,0,1,-1.23094813042079
70,2,0.0,0,1,-0.530121734337761
71,1,0.0,0,1,-3.42072791533041
72,2,0.0,0,1,-6.02425566057726
73,2,0.0,0,1,-1.57240330654367
74,1,0.0,0,1,-2.87780093473874
75,2,0.0,0,1,-2.7912604430169
76,1,0.0,0,1,-3.89528177269124
77,1,22.9117049607021,0,1,-3.86914283411499
78,1,0.0,0,1,-3.06718776633446
79,1,0.0,0,1,-1.30510698107495
80,1,330.451120649245,0,1,-6.02425566057726
81,2,0.0,0,1,-3.75304570929806
82,2,0.0,0,1,-4.93998987563778
83,1,0.0,0,1,-2.25628063084993
84,1,0.0,0,1,-2.34193105000483
85,1,0.0,0,1,-3.49454280705834
86,2,0.0,0,1,-1.73908076922778
87,1,0.0,0,1,-4.45221701920456
88,1,0.0,0,1,-2.81901212710884
89,2,0.0,0,1,-3.23279965392853
90,1,0.0,0,1,-2.64348557288704
91,1,0.0,0,1,-4.00795156795785
92,1,0.0,0,1,-1.47439421288394
93,1,0.0,0,1,-4.14250597735776
94,1,192.19458379284,0,1,-4.91394239794739
95,1,0.0,0,1,-2.65303713790916
96,1,134.844222810357,0,1,-5.3667367316205
97,1,129.646866697736,0,1,-5.35965712608953
98,1,0.0,0,1,-3.81278025299873
99,2,0.0,0,1,-1.22222490986553
100,1,0.0,0,1,-2.44959324130031
101,2,0.0,0,1,-3.35906838638481
102,1,0.0,0,1,-3.77149075955844
103,1,69.5891465723104,0,1,-1.93710406363567
104,1,0.0,0,1,-2.66454413563114
105,1,1.24762221502666,0,1,-6.05754505402175
106,1,0.0,0,1,-1.97145356511332
107,2,0.0,0,1,-1.23995918451603
108,2,0.0,0,1,-5.2493030429593
109,1,0.0,0,1,-5.00077333107529
110,1,0.0,0,1,-2.17670918823464
111,1,0.0,0,1,-4.66807894361026
112,2,0.0,0,1,-3.70202646422028
113,2,0.0,0,1,-3.67715172193411
114,1,0.0,0,1,-2.06925657020291
115,1,0.0,0,1,-2.48809963952055
116,1,0.0,0,1,-1.2883135617951
117,1,288.419601827745,0,1,-6.84234765227075
118,2,0.0,0,1,-0.25766173159951
