bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.71072015480118
2,1,667.59440867215,0,1,-5.82029364724812
3,1,0.0,0,1,-6.83522663679882
4,1,235.891584068128,0,1,-7.32410160578923
5,1,471.460153517744,0,1,-8.62703272921978
6,1,667.99753773958,0,1,-8.2558389291725
7,1,0.0,0,1,-3.68297466875242
8,1,0.0,0,1,-4.7861761369027
9,1,0.0,0,1,-3.98079244767875
10,2,0.0,0,1,-3.61506738955923
11,1,0.0,0,1,-2.1966272253682
12,2,0.0,0,1,-2.22790368326292
13,2,0.0,0,1,-2.15811782810765
14,2,0.0,0,1,-2.33963429339601
15,1,0.0,0,1,-1.32659670768627
16,1,0.0,0,1,-3.07020993504416
17,1,0.0,0,1,-4.37052981890566
18,1,0.0,0,1,-6.06476621607346
19,2,0.0,0,1,-3.02559922393345
20,1,0.0,0,1,-3.99070287412966
21,2,0.0,0,1,-0.607128755888932
22,1,0.0,0,1,-4.11259380353597
23,1,0.0,0,1,-3.85820423123393
24,2,0.0,0,1,-0.981702710306218
25,1,0.0,0,1,-7.52610132401205
26,1,0.0,0,1,-6.48693661135429
27,2,0.0,0,1,-5.7907384483748
28,1,51.625140867721,0,1,-2.16844304496896
29,3,0.0,0,1,0.0
30,1,387.172213276612,0,1,-7.2482640509264
31,1,271.693897634857,0,1,-8.7111014209182
32,1,325.478200411543,0,1,-4.75456520889868
33,1,0.0,0,1,-5.31509321366602
34,1,0.0,0,1,-5.34109725108892
35,1,0.0,0,1,-2.55443758292528
36,1,0.0,0,1,-7.20777205896134
37,1,0.0,0,1,-3.24770269156704
38,1,0.0,0,1,-3.73870203617175
39,1,0.0,0,1,-6.34242568568071
40,1,0.0,0,1,-3.26194876718283
41,1,102.675562586052,0,1,-4.99428172850745
42,1,0.0,0,1,-5.36394735623571
43,2,0.0,0,1,-3.29999078458972
44,1,117.941842723786,0,1,-2.6318867876937
45,1,23.1325815549279,0,1,-2.78519484591767
46,2,0.0,0,1,-3.61499862878402
47,1,0.0,0,1,-6.69275100762095
48,2,0.0,0,1,-3.55279657425869
49,1,196.270855957161,0,1,-3.89923338504609
50,1,0.0,0,1,-4.46417503268619
51,2,0.0,0,1,-2.41974773796287
52,1,0.0,0,1,-4.34164451294353
53,1,0.0,0,1,-3.5151361448046
54,1,0.0,0,1,-5.40279116255627
55,2,0.0,0,1,-0.607128755888932
56,1,0.0,0,1,-5.60269684383935
57,1,0.0,0,1,-5.47728030937931
58,2,0.0,0,1,-4.65119479807752
59,1,0.0,0,1,-3.55159061392156
60,1,0.0,0,1,-4.74805606677492
61,1,0.0,0,1,-6.18419299582482
62,1,0.0,0,1,-2.26256194478925
63,1,0.0,0,1,-5.03374546857511
64,2,0.0,0,1,0.170802487980693
65,2,0.0,0,1,-7.09795647494789
66,1,0.0,0,1,-5.12350531944658
67,1,65.6368307963036,0,1,-5.10043356934207
68,1,255.621826897625,0,1,-4.43486823054472
69,2,0.0,0,1,-5.48983046509078
70,1,0.0,0,1,-5.91654647759601
71,2,0.0,0,1,-5.40594441554558
72,1,0.0,0,1,-1.27030813171346
73,1,0.0,0,1,-5.93123804613535
74,2,0.0,0,1,-2.3169499676374
75,1,0.0,0,1,-6.35893923452017
76,1,129.649219367239,0,1,-6.87217376294399
77,1,0.0,0,1,-4.68194685449938
78,1,0.0,0,1,-6.1465588223562
79,1,8.5248038854842,0,1,-4.81641290661197
80,2,0.0,0,1,-5.33242618732128
81,1,0.0,0,1,-8.45486138999064
82,1,0.0,0,1,-6.76966428825392
83,2,0.0,0,1,-8.38320231228264
84,2,0.0,0,1,-6.22904059176976
85,1,0.0,0,1,-7.96361398810262
86,1,0.0,0,1,-7.19746405816032
87,1,341.447995386537,0,1,-7.73076666460208
88,1,1027.94757925167,0,1,-9.67296859979228
89,1,0.0,0,1,-5.42592491739988
90,1,0.0,0,1,-9.39124089580713
91,1,321.59464696628,0,1,-9.42746942809334
92,1,255.65228007115,0,1,-7.3571289471569
93,1,0.0,0,1,-8.1856259444224
94,1,0.0,0,1,-8.6693941272753
95,2,0.0,0,1,-6.76310109736871
96,2,0.0,0,1,-0.994609119932187
97,1,0.0,0,1,-9.31173957935311
98,1,289.945391363603,0,1,-1.86139109216545
99,1,0.0,0,1,-6.84879631763658
100,1,0.0,0,1,-7.07307097502396
101,1,299.265369687457,0,1,-7.46122972751001
102,1,7.78707968704908,0,1,-3.42355385371713
103,2,0.0,0,1,-8.06848732016828
104,1,0.0,0,1,-4.26907751071546
105,1,0.0,0,1,-5.86989189743301
106,1,0.0,0,1,-4.49495531378472
107,1,4.42416245024053,0,1,-1.94188326319587
108,1,0.0,0,1,-3.07314157604041
109,1,0.0,0,1,-4.36603910732924
110,1,0.0,0,1,-4.1732856858651
111,1,0.0,0,1,-5.32892151696886
112,1,0.0,0,1,-6.46776394695291
113,1,124.250803475973,0,1,-6.909208236449
114,1,0.0,0,1,-7.88044702724587
115,1,0.0,0,1,-6.25210725138155
116,1,0.0,0,1,-3.28723748130771
117,1,0.0,0,1,-0.485205572088042
118,1,14.1217541641489,0,1,-0.149525238377488
