bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1097.14662068656,0,1,1,1149.3242065128,0
17,272.435970972264,0,1,1,325.844967125671,0
22,823.292672039888,0,1,1,1005.80207701133,0
31,0.0,0,1,0,445.951169664711,0
39,0.0,0,1,0,52.404197460516,0
42,0.0,0,1,0,179.552000112164,0
45,577.973199050918,0,1,1,601.546387924153,0
46,0.0,0,1,0,644.011968983027,0
47,0.0,0,1,0,344.89235165996,0
49,6.13914890305362,0,1,1,6.13914890305379,0
50,328.019862499404,0,1,1,328.019862499404,0
51,37.7067960152087,0,1,1,37.7067960152088,0
52,0.0,0,1,0,400.253468498913,0
56,67.8575989386681,0,1,1,67.8575989386682,0
68,70.6602735025298,0,1,1,70.66027350253,0
69,905.679395383496,0,1,1,905.679395383496,0
71,21.7721351655303,0,1,1,21.7721351655315,0
74,35.9400446546549,0,1,1,35.9400446546551,0
78,938.923167520573,0,1,1,938.923167520573,0
79,2.73648636202438,0,1,1,2.73648636202555,0
80,336.782247514141,0,1,1,336.782247514141,0
84,509.908870368014,0,1,1,596.118024137525,0
85,0.0,0,1,0,354.417899210734,0
90,266.861740165705,0,1,1,266.861740165706,0
91,10.4537325141164,0,1,1,10.4537325141165,0
93,113.807915520649,0,1,1,113.807915520649,0
94,0.0,0,1,0,121.870921553215,0
96,0.0,0,1,0,488.923349401185,0
99,72.6987753416968,0,1,1,72.6987753416972,0
106,168.007069341906,0,1,1,168.007069341906,0
109,0.0,0,1,0,536.942848172533,0
