bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.720813047426,0,1,1,66.7208130474199,0
10,105.075589439023,0,1,1,215.484356277952,0
12,2075.29279788318,0,1,1,2277.91317918987,0
13,162.095456321409,0,1,1,162.095456321406,0
14,61.2906602189008,0,1,1,61.2906602188952,0
17,64.1293543250692,0,1,1,64.1293543250781,0
31,71.5746520952656,0,1,1,71.57465209526,0
38,0.0,0,1,0,473.60460800001,0
42,315.186756474254,0,1,1,469.426971120152,0
43,460.648157082812,0,1,1,460.648157082815,0
50,123.278833955297,0,1,1,123.278833955295,0
52,147.691595020521,0,1,1,147.691595020522,0
56,239.824448997208,0,1,1,239.824448997206,0
57,212.014267349041,0,1,1,212.014267349038,0
59,60.913789465404,0,1,1,117.86385798973,0
63,1490.86868436384,0,1,1,1490.86868436384,0
77,0.0,0,1,0,479.248923043689,0
79,31.6897142480153,0,1,1,31.6897142480131,0
88,-1.6446320043239e-11,0,1,1,173.856805585072,0
92,0.0,0,1,0,704.441592790219,0
94,0.0,0,1,0,352.951127658112,0
96,349.886463913885,0,1,1,349.886463913887,0
102,337.582748438495,0,1,1,337.5827484385,0
106,0.0,0,1,0,1258.77601591786,0
107,37.0631533912146,0,1,1,37.0631533912112,0
113,251.975786430747,0,1,1,251.975786430746,0
