bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,437.284376073709,0
11,105.62686229426,0,1,1,105.626862294289,0
20,0.0,0,1,0,446.283682312901,0
22,169.12093976628,0,1,1,169.120939766317,0
31,683.317613840654,0,1,1,683.317613841101,0
32,0.0,0,1,0,408.452218678874,0
36,153.745020534898,0,1,1,153.745020534998,0
43,34.647892517696,0,1,1,34.6478925177513,0
44,1015.87905482228,0,1,1,1134.68283672296,0
49,0.0,0,1,0,77.3961391923468,0
52,0.0,0,1,0,133.910532072361,0
57,358.118123498643,0,1,1,358.118123498685,0
62,0.0,0,1,0,598.948089751563,0
66,0.0,0,1,0,425.024343202241,0
69,312.612053374405,0,1,1,312.612053374446,0
72,46.8441121077082,0,1,1,53.298257773246,0
73,163.47128885563,0,1,1,163.471288855679,0
81,962.597004989792,0,1,1,995.594097039006,0
82,0.0,0,1,0,562.156831720472,0
86,0.0,0,1,0,268.196785007148,0
91,797.808364555884,0,1,1,797.808364555926,0
92,321.781901615566,0,1,1,321.781901615606,0
95,102.823169906748,0,1,1,102.823169906785,0
96,416.537415458485,0,1,1,741.879839901305,0
100,0.0,0,1,0,20.188828959202,0
106,0.0,0,1,0,98.3757437514144,0
107,106.290976037376,0,1,1,106.290976037424,0
108,911.629593643745,0,1,1,911.6295936438,0
112,1.95233464096317,0,1,1,9.23582417025706,0
