cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060681178875069,52.2916825903473,383.083848366557
2,0,0,3,0.003593494602835,54.3745750136131,2071.80630765233
2,0,0,3,0.007053836357478,47.9898945353452,3279.42707276917
2,0,0,3,0.0057242377483089,38.093316193175,2051.99754894752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026507400216688,54.7882845811674,243.275380712979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065227748946024,33.0577919331508,422.268887389982
2,0,0,3,0.0041068759087227,30.872176071984,2339.56687692332
2,0,0,3,0.0030113009451979,36.9811095909105,2397.28627363544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071397180309849,57.0122285576868,301.418697783358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045720270048518,36.1849581273192,241.132126373458
