bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1020.15872390662,0,1,1,1745.95366159755,0
8,414.544671990909,0,1,1,414.544671990948,0
22,0.0,0,1,0,565.876406328792,0
26,0.0,0,1,0,350.969985794318,0
29,430.513679151851,0,1,1,430.513679152024,0
30,0.0,0,1,0,312.799543290702,0
35,0.0,0,1,0,245.765606499358,0
40,124.741175118944,0,1,1,124.741175118966,0
44,143.274394750211,0,1,1,143.274394750237,0
48,33.5279407843185,0,1,1,251.189749469247,0
51,666.972642542838,0,1,1,666.972642542873,0
53,295.39678871723,0,1,1,295.396788717264,0
54,28.9325661366168,0,1,1,28.9325661366411,0
59,376.210036029211,0,1,1,376.21003602936,0
68,114.800670150706,0,1,1,114.800670150731,0
71,226.528688941486,0,1,1,248.99579627023,0
72,119.326850683118,0,1,1,119.326850683174,0
80,0.0,0,1,0,1136.16838256141,0
88,209.135475642531,0,1,1,209.135475642607,0
89,405.988397397787,0,1,1,795.583123528051,0
92,151.058618834686,0,1,1,151.058618834905,0
99,780.517643890748,0,1,1,780.517643890868,0
101,8.47268652803881,0,1,1,8.47268652806531,0
102,208.992268784781,0,1,1,208.992268784758,0
105,186.585451134354,0,1,1,186.585451134387,0
108,10.1284933648436,0,1,1,10.1284933648543,0
113,677.216118757737,0,1,1,677.216118757917,0
116,31.7797392214034,0,1,1,31.7797392215569,0
