cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076908718769328,49.5287256157981,446.747229441397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064747739134766,39.281633685967,66.4631037741559
2,0,0,3,0.0071746198729514,51.4155059560356,2223.8719729953
2,0,0,3,0.0076227029578441,51.1084226231558,80.6269965257655
2,0,0,3,0.0040892521442249,37.5988332234329,98.6942199879592
2,0,0,3,0.0033146847844559,35.2535175308649,3414.68288290115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060320922061701,28.5714543870119,1137.77825702618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075295036268252,53.3213512613078,639.314349945958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075916016108362,53.8249600259805,422.335004520928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506980800963,43.2413186389828,1286.45508692456
2,0,0,3,0.0066332424075416,30.1452140114228,192.689633833329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
