cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028400738409249,39.7786072971964,3050.87369234917
2,0,0,3,0.0053245521558217,35.196534931063,3643.69447284748
2,0,0,3,0.0053813420261679,25.7709822162904,2601.79669471142
2,0,0,3,0.0050986206473619,38.1919172855365,514.816537492958
2,0,0,3,0.0024201213244043,51.4704051631704,2759.66075124167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006792144060625,54.7154601693191,2401.6556467444
2,0,0,3,0.0033219305392847,36.653465580224,406.599379694336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036347151487,37.2375574177729,73.4050290215372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173591003919,55.7077608988692,57.0730366018262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438553015655,38.2312480120289,1262.9288211016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503834823984,52.2006066820798,115.331867557104
2,0,0,3,0.0,0.0,0.0
