bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1224.57514917316,0,1,1,1485.06829545516,0
8,316.269165141867,0,1,1,316.269165141867,0
15,107.475988072188,0,1,1,107.475988072188,0
17,431.06337572378,0,1,1,431.06337572378,0
21,114.173609686744,0,1,1,114.173609686744,0
30,96.9450835483095,0,1,1,96.9450835483095,0
32,429.811281764617,0,1,1,429.811281764617,0
33,0.0,0,1,0,372.232262908006,0
35,869.364537317794,0,1,1,869.364537317794,0
41,0.0,0,1,0,630.424996309848,0
45,53.6583708406001,0,1,1,53.6583708406001,0
46,0.0,0,1,0,755.027695868342,0
52,290.520166921745,0,1,1,290.520166921745,0
57,0.0,0,1,0,550.737274564804,0
59,415.403601212603,0,1,1,488.458998537892,0
67,0.0,0,1,0,316.455746674016,0
71,53.0113264648015,0,1,1,53.0113264648015,0
73,305.580400813172,0,1,1,305.580400813172,0
76,183.145371643604,0,1,1,259.679881822112,0
82,11.3042621547656,0,1,1,11.3042621547656,0
94,436.938774395788,0,1,1,436.938774395788,0
95,105.591575008358,0,1,1,130.168059062617,0
96,18.0257187738375,0,1,1,254.12130335835,0
97,514.530129802996,0,1,1,514.530129802996,0
106,136.906422828593,0,1,1,136.906422828593,0
108,80.4344083716504,0,1,1,102.211211374921,0
109,0.20993559093087,0,1,1,6.95124865584293,0
110,459.920084749737,0,1,1,459.920084749737,0
113,9.9449824594449,0,1,1,9.9449824594449,0
