bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,565.688599262834,0,1,-7.62669128729345
2,1,675.087117314524,0,1,-7.51292884925111
3,1,55.9031532803234,0,1,-6.29333041090918
4,1,383.893688951242,0,1,-7.7624333936986
5,1,102.633308584391,0,1,-4.70413674825364
6,1,0.0,0,1,-6.99904309629565
7,1,49.8970442410109,0,1,-5.86292454729835
8,1,0.0,0,1,-4.8409935147811
9,2,0.0,0,1,-5.58138906243096
10,1,0.0,0,1,-3.63687740143932
11,1,467.683225009776,0,1,-6.33735346259559
12,1,0.0,0,1,-1.95886754002189
13,1,0.0,0,1,-5.76789105457408
14,2,0.0,0,1,-3.8807091839501
15,1,0.0,0,1,-4.54181138362831
16,1,0.0,0,1,-2.68823466216729
17,1,0.0,0,1,-5.10687751815339
18,1,0.0,0,1,-4.58229601635409
19,1,0.0,0,1,-4.40571078449593
20,2,0.0,0,1,-2.99860426499796
21,3,0.0,0,1,0.0
22,1,341.344790846376,0,1,-6.23671796594548
23,1,206.607991989324,0,1,-5.02731554482076
24,1,0.0,0,1,-5.69820313446123
25,1,0.0,0,1,-3.72649023458954
26,2,0.0,0,1,-5.0878538719322
27,2,0.0,0,1,-3.58530923582725
28,1,0.0,0,1,-5.08170681002573
29,1,0.0,0,1,-4.08242521138571
30,1,0.0,0,1,-3.32207044965844
31,1,0.0,0,1,-5.13798966963482
32,2,0.0,0,1,-3.830100768976
33,1,0.0,0,1,-5.45493783668772
34,1,0.0,0,1,-5.58877841865784
35,1,0.201227402154486,0,1,-5.12923700013245
36,1,0.0,0,1,-4.58472867234047
37,1,0.0,0,1,-5.77637399083267
38,1,159.788105369694,0,1,-4.05403531908296
39,1,0.0,0,1,-4.9590256794852
40,1,0.0,0,1,-4.22813088407836
41,1,0.0,0,1,-6.36481197146679
42,1,0.0,0,1,-7.90280132523886
43,1,0.0,0,1,-6.64515623193862
44,1,0.0,0,1,-6.01087931562689
45,1,0.0,0,1,-6.0244849643839
46,1,157.624603421038,0,1,-9.64456168968676
47,1,0.0,0,1,-6.06533902327094
48,1,198.955370513831,0,1,-7.20028312571314
49,1,0.0,0,1,-5.16522179947481
50,2,0.0,0,1,-2.68356107985602
51,1,295.190874872698,0,1,-5.28919616338005
52,1,0.0,0,1,-5.14315333863705
53,1,0.0,0,1,-7.19998164751875
54,2,0.0,0,1,-7.25178670370935
55,1,10.3915403580271,0,1,-5.96165970091433
56,1,0.0,0,1,-6.83487854624571
57,2,0.0,0,1,-6.02526861221583
58,2,0.0,0,1,-4.96067461791409
59,2,0.0,0,1,-4.9100757403759
60,2,0.0,0,1,-6.45701847156703
61,1,0.0,0,1,-5.82224239255406
62,1,695.093786945915,0,1,-10.1901914769608
63,1,46.0935782358979,0,1,-9.03000804256972
64,1,0.0,0,1,-6.00151706861812
65,2,0.0,0,1,-9.48012894761965
66,1,0.0,0,1,-5.14799695517192
67,1,0.0,0,1,-5.73438234676849
68,1,0.0,0,1,-6.34334044050541
69,1,156.582118229262,0,1,-5.64726002690269
70,1,540.88289146274,0,1,-6.70945606619236
71,2,0.0,0,1,-8.6460082183843
72,1,0.0,0,1,-4.97402534739745
73,1,0.0,0,1,-3.80595288083612
74,2,0.0,0,1,-6.9231004485229
75,2,0.0,0,1,-7.59852974530494
76,1,0.0,0,1,-5.08015952917726
77,1,0.0,0,1,-5.61601324458598
78,1,0.0,0,1,-6.59420434157837
79,1,362.801069528205,0,1,-7.6010698985362
80,2,0.0,0,1,-5.34008083897712
81,1,0.0,0,1,-5.67446598023276
82,1,85.0439117671098,0,1,-4.64853323762578
83,1,0.0,0,1,-4.80058221731935
84,1,215.282739846906,0,1,-5.69781421100493
85,1,0.0,0,1,-2.55002943305221
86,1,0.0,0,1,-4.6918636934345
87,1,117.457850295158,0,1,-4.40245073530101
88,1,0.0,0,1,-5.68407305889041
89,2,0.0,0,1,-2.0683756127148
90,1,0.0,0,1,-5.14224353002923
91,1,0.0,0,1,-5.76729154255911
92,1,0.0,0,1,-3.41041484087867
93,2,0.0,0,1,-0.872847190161526
94,1,0.0,0,1,-1.89088179074101
95,2,0.0,0,1,-3.18864492513453
96,1,0.0,0,1,-5.86319551362011
97,1,0.0,0,1,-3.80731859800296
98,2,0.0,0,1,-3.33494217652596
99,1,0.0,0,1,-4.12691905964463
100,1,0.0,0,1,-4.43747964546793
101,1,0.0,0,1,-1.36631804722361
102,1,0.0,0,1,-4.69036823697231
103,2,0.0,0,1,-4.18929486678953
104,1,0.0,0,1,-5.36570788687238
105,1,0.0,0,1,-7.61204710029645
106,1,220.17543597465,0,1,-4.74193525952145
107,1,0.0,0,1,-5.54058080248304
108,1,0.0,0,1,-6.21280006598625
109,2,0.0,0,1,-5.79330069281514
110,2,0.0,0,1,-5.54058080248304
111,1,0.0,0,1,-7.62774002684912
112,1,0.0,0,1,-4.87057425600625
113,1,0.0,0,1,-3.95018985114775
114,1,175.708643805815,0,1,-7.50556279890117
115,2,0.0,0,1,-9.58309006204075
116,1,0.0,0,1,-8.08086582098929
117,2,0.0,0,1,-3.69720846313776
118,1,78.810886879156,0,1,-7.44971590063736
