bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.639839714133,0,1,1,116.639839714133,0
5,1197.52190750519,0,1,1,1197.52190750519,0
7,0.0,0,1,0,400.532864063589,0
8,967.455411417665,0,1,1,967.455411417665,0
9,0.0,0,1,0,404.826176455042,0
10,684.078691392907,0,1,1,684.078691392907,0
20,354.517399949252,0,1,1,354.517399949252,0
28,238.403268698213,0,1,1,238.403268698213,0
31,176.468745813645,0,1,1,176.468745813645,0
36,648.262358065742,0,1,1,648.262358065742,0
39,23.3167564261405,0,1,1,23.3167564261405,0
40,316.461706788255,0,1,1,731.854526951364,0
42,0.0,0,1,0,459.752895518721,0
43,585.924117948135,0,1,1,585.924117948135,0
54,0.0,0,1,0,377.969923663658,0
57,0.0,0,1,0,368.807267914055,0
62,0.0,0,1,0,233.925816578349,0
63,536.633714220693,0,1,1,536.633714220693,0
72,0.0,0,1,0,96.6194589692749,0
85,137.878498592203,0,1,1,137.878498592203,0
95,253.301547247503,0,1,1,324.661931125373,0
98,61.7465598653565,0,1,1,132.279946305647,0
106,0.0,0,1,0,450.670818524057,0
107,227.238573138334,0,1,1,227.238573138334,0
109,0.0,0,1,0,377.502567008736,0
112,138.954625677689,0,1,1,280.093309264612,0
116,1.0515137346485401e-20,0,1,1,98.0654415470784,0
