bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.571178391932,0,1,-1.62335362576022
2,1,0.0,0,1,-5.16528971900711
3,2,0.0,0,1,-7.88660542009414
4,1,754.660300225617,0,1,-5.49108798899211
5,1,51.8369676129999,0,1,-4.79459771588282
6,2,0.0,0,1,-4.39931702639378
7,1,327.736903105646,0,1,-8.64310220144345
8,1,0.0,0,1,-5.39198998704747
9,1,0.0,0,1,-5.11235353799
10,1,0.0,0,1,-6.39390319997253
11,1,0.0,0,1,-3.76963785621891
12,1,254.709614531814,0,1,-5.78665121661144
13,1,0.0,0,1,-4.38831088572156
14,1,0.0,0,1,-5.98143402683501
15,2,0.0,0,1,-4.25512543570049
16,2,0.0,0,1,-3.42041259383641
17,2,0.0,0,1,-4.61536794268846
18,1,846.591632258053,0,1,-6.65794750977468
19,2,0.0,0,1,-4.99646931495042
20,1,394.090967576346,0,1,-10.2571369443303
21,2,0.0,0,1,-4.2647010188514
22,1,0.0,0,1,-6.26894710982137
23,1,0.0,0,1,-9.59732628084008
24,1,0.0,0,1,-4.05736972123616
25,1,0.0,0,1,-3.62490606395587
26,1,0.0,0,1,-8.50243003844461
27,1,0.0,0,1,-4.43510570208537
28,1,0.0,0,1,-3.96969591455407
29,1,261.21835664108,0,1,-9.65182215938361
30,1,118.924012064072,0,1,-7.21586074539241
31,1,0.0,0,1,-5.62742496835151
32,1,0.0,0,1,-3.50195266585407
33,2,0.0,0,1,-6.31627993450758
34,1,0.0,0,1,-6.65177542213725
35,2,0.0,0,1,-4.12501403633002
36,3,0.0,0,1,0.0
37,1,143.496721388736,0,1,-8.67190851061381
38,2,0.0,0,1,-4.74786577520536
39,2,0.0,0,1,-4.74786577520536
40,1,0.0,0,1,-6.46294489449249
41,1,370.505626001058,0,1,-4.20773737166644
42,2,0.0,0,1,-7.11812414173705
43,1,297.255258438389,0,1,-8.24114576942289
44,1,0.0,0,1,-6.13890514128253
45,1,0.0,0,1,-3.29995932136544
46,1,0.0,0,1,-0.524975617933413
47,1,0.0,0,1,-3.60380509114045
48,1,0.0,0,1,-5.24247780571464
49,1,10.1156040393821,0,1,-6.8622089699347
50,2,0.0,0,1,-4.31641456562827
51,2,0.0,0,1,-1.62335362576022
52,1,0.0,0,1,-8.01852455990846
53,1,64.3091442442713,0,1,-0.94364368233941
54,1,0.0,0,1,-2.39856719542062
55,1,0.0,0,1,-2.95410103976674
56,1,0.0,0,1,-2.80822949237264
57,2,0.0,0,1,-1.89839041996459
58,1,0.0,0,1,-4.93579410799192
59,1,9.52141296892632,0,1,-6.39316281960082
60,1,0.0,0,1,-4.66769162368567
61,1,0.0,0,1,-3.24911574210394
62,1,100.421352623733,0,1,-3.02187570273093
63,1,0.0,0,1,-3.02658710527589
64,1,0.0,0,1,-5.04320498313474
65,1,0.0,0,1,-4.89367924592134
66,1,0.0,0,1,-4.91026726953201
67,1,0.0,0,1,-3.20562116503212
68,1,0.0,0,1,-2.28815493893421
69,2,0.0,0,1,-3.93086074662338
70,1,0.0,0,1,-2.70688319774899
71,1,0.0,0,1,-2.89558964030587
72,1,50.0314191862706,0,1,-1.51171201862621
73,1,0.0,0,1,-6.43513125579375
74,1,0.0,0,1,-4.76499134368406
75,2,0.0,0,1,-1.0861220124653
76,1,0.0,0,1,-1.61092804207436
77,1,0.0,0,1,-1.47186956331899
78,1,0.0,0,1,-0.696076014072266
79,2,0.0,0,1,-2.64445135562113
80,1,0.0,0,1,-3.39996896375472
81,1,0.0,0,1,-1.97570334458958
82,1,314.344655354538,0,1,-2.68469188080885
83,1,0.0,0,1,-2.60255061033973
84,2,0.0,0,1,-0.126886291773606
85,1,0.0,0,1,-1.52045238408272
86,1,0.0,0,1,-3.42255780161662
87,1,0.0,0,1,-2.09450338542387
88,2,0.0,0,1,-1.68472001487337
89,1,0.0,0,1,-2.19672973879078
90,1,64.8309313749316,0,1,-5.03154270354885
91,1,0.0,0,1,-2.57133536843536
92,1,0.0,0,1,-2.24867830674665
93,1,0.0,0,1,-1.74408612895299
94,1,0.0,0,1,-0.563233088043828
95,2,0.0,0,1,-0.199419038015525
96,1,115.306009743685,0,1,-7.1688373253768
97,1,313.314061588085,0,1,-1.06771089655618
98,2,0.0,0,1,-3.88404462874326
99,1,28.7586483203137,0,1,-7.94359902532655
100,1,58.2699246395043,0,1,-17.5532133692596
101,2,0.0,0,1,-3.65136202593898
102,1,0.0,0,1,-1.10092075621638
103,1,0.0,0,1,-3.15487061189941
104,1,0.0,0,1,-3.24902784146314
105,1,0.0,0,1,-4.17760800254338
106,2,0.0,0,1,-1.10092075621638
107,1,74.4356416552082,0,1,-4.82656296140757
108,2,0.0,0,1,-2.15130808755931
109,2,0.0,0,1,-1.14179216873866
110,1,0.0,0,1,-3.68789150885436
111,1,0.0,0,1,-3.40525364662113
112,1,0.0,0,1,-1.3401001444299
113,1,159.913063861368,0,1,-3.24548749135258
114,2,0.0,0,1,-0.741940669705728
115,1,0.0,0,1,-5.46258490332671
116,1,0.0,0,1,-3.0972612755357
117,1,0.0,0,1,-3.34850742670093
118,1,1306.63431462506,0,1,-7.1531697974399
