bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.8402115374295,0,1,1,121.428743788905,0
6,0.0,0,1,0,334.775102057827,0
10,0.0,0,1,0,191.296004875701,0
15,119.172059898121,0,1,1,119.172059898121,0
16,50.4148700197397,0,1,1,50.4148700197397,0
20,143.847109642875,0,1,1,143.847109642875,0
26,39.8610223842361,0,1,1,39.8610223842361,0
32,0.0,0,1,0,332.169136587866,0
33,833.742913861386,0,1,1,1236.92722842701,0
34,755.036583646214,0,1,1,1030.30199283922,0
38,1055.09662826814,0,1,1,1055.09662826814,0
44,0.0,0,1,0,532.518234012034,0
47,459.485389566661,0,1,1,459.485389566661,0
49,0.0,0,1,0,373.72430882363,0
60,92.7190659004914,0,1,1,92.7190659004914,0
63,0.0,0,1,0,384.518330962298,0
64,8.92650184849989,0,1,1,8.9265018484999,0
67,796.074246605965,0,1,1,796.074246605965,0
70,146.516367805529,0,1,1,146.516367805529,0
71,145.001800375423,0,1,1,145.001800375423,0
74,72.5865462095844,0,1,1,72.5865462095844,0
80,443.837438155058,0,1,1,443.837438155058,0
82,0.0,0,1,0,174.923470589176,0
89,0.0,0,1,0,246.034319031333,0
91,0.0,0,1,0,282.439108732873,0
95,0.0,0,1,0,325.179954913315,0
96,152.29617666352,0,1,1,152.29617666352,0
99,142.455850533628,0,1,1,142.455850533628,0
107,1003.7902447461,0,1,1,1003.7902447461,0
109,109.10269479241,0,1,1,193.584972507045,0
