bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1025.20856184791,0,1,1,1626.55253291668,0
11,398.856686012215,0,1,1,398.856686012216,0
15,36.4775800709771,0,1,1,36.4775800709772,0
19,76.5263289279451,0,1,1,506.354180915017,0
26,0.0,0,1,0,876.991640209018,0
30,221.603154942835,0,1,1,221.603154942835,0
32,330.394244729987,0,1,1,330.394244729987,0
38,95.515869153524,0,1,1,268.342599707671,0
40,224.586312446076,0,1,1,224.586312446077,0
42,0.0,0,1,0,803.902165294364,0
43,0.0,0,1,0,620.709209076266,0
45,207.687466104153,0,1,1,294.862962671753,0
52,0.128717236418906,0,1,1,0.128717236419572,0
54,22.8325647220674,0,1,1,22.8325647220675,0
55,663.728253096489,0,1,1,663.728253096489,0
63,238.912002494073,0,1,1,238.912002494073,0
69,213.16416888295,0,1,1,213.164168882951,0
73,99.9185610425822,0,1,1,99.9185610425823,0
80,129.115255597629,0,1,1,186.573483001115,0
82,59.68728495542,0,1,1,59.6872849554201,0
85,393.918234018998,0,1,1,393.918234018999,0
89,0.0,0,1,0,406.396703458077,0
90,412.843488230011,0,1,1,412.843488230012,0
91,473.064568353621,0,1,1,559.051704259386,0
108,339.183662594601,0,1,1,339.183662594601,0
112,445.934699767731,0,1,1,445.934699767731,0
116,555.516057232812,0,1,1,555.516057232812,0
