cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076210030663135,29.1728770326527,3686.43445964809
2,0,0,3,0.0062262354613368,37.4500620460892,1421.83837298594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003808123167057,42.9318787795638,2833.26908466428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051184828691618,44.3542473986133,2459.93668195543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005003727808467,36.2519316246347,232.620848148891
2,0,0,3,0.0043892965502928,52.5334334351217,325.152920545064
2,0,0,3,0.0070192139568567,47.55142755388,572.478469080274
2,0,0,3,0.0025189994125703,41.5529452572629,3150.57078943952
2,0,0,3,0.0030909488589529,39.0458365224675,1199.452915146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036628118310408,23.2749667237014,550.992556609969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
