bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,480.105560437501,0
5,456.711039287003,0,1,1,456.711039287062,0
11,15.9624653569662,0,1,1,15.9624653569601,0
13,0.0,0,1,0,437.727668240526,0
17,448.319438387223,0,1,1,448.319438387472,0
21,0.0,0,1,0,325.919148921525,0
27,43.5473957070843,0,1,1,43.5473957070879,0
29,466.631115023361,0,1,1,466.631115023365,0
34,1009.484092907,0,1,1,1019.6651881407,0
37,0.0,0,1,0,284.671147994893,0
40,38.9811587920149,0,1,1,38.9811587920258,0
48,876.144432803293,0,1,1,1010.07418340179,0
49,654.814940161443,0,1,1,654.814940161448,0
50,0.0,0,1,0,139.334675960621,0
51,151.260561952044,0,1,1,151.260561952048,0
53,0.0,0,1,0,585.443361194834,0
54,438.824223485906,0,1,1,438.824223485929,0
67,0.0,0,1,0,54.704611492135,0
73,0.0,0,1,0,300.73944544223,0
74,0.0,0,1,0,383.509151397551,0
75,0.0,0,1,0,67.354909351847,0
76,119.004322354638,0,1,1,119.004322354667,0
83,32.4762529525116,0,1,1,32.4762529525166,0
84,0.0,0,1,0,236.567940563358,0
85,766.248018650056,0,1,1,869.504160730674,0
91,72.846319139669,0,1,1,72.8463191396722,0
96,0.0,0,1,0,276.804008638299,0
102,7.62043188143769,0,1,1,72.4020460762305,0
103,832.747704020338,0,1,1,832.747704020342,0
105,122.644441481171,0,1,1,122.644441481175,0
108,11.0108008024725,0,1,1,11.010800802476,0
109,70.1180374527905,0,1,1,70.118037452802,0
111,9.741347900697519e-11,0,1,1,82.0682725675324,0
114,4.15771923399763,0,1,1,4.15771923400243,0
118,25.2488106285002,0,1,1,25.2488106285043,0
