bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1634.64853571823,0,1,1,1958.26740769482,0
9,180.768026701321,0,1,1,180.768026701321,0
10,498.930652049294,0,1,1,525.321123880265,0
11,989.055635847274,0,1,1,1064.03443159791,0
12,0.0,0,1,0,648.470329851395,0
14,70.0658469443805,0,1,1,70.0658469443805,0
22,198.032988563865,0,1,1,198.032988563865,0
26,493.933145291224,0,1,1,493.933145291224,0
27,0.0,0,1,0,35.2776047893235,0
29,0.0,0,1,0,487.983448531472,0
31,493.419013990282,0,1,1,493.419013990282,0
43,611.319048175446,0,1,1,611.319048175446,0
45,0.0,0,1,0,460.851178683318,0
55,38.0222165204505,0,1,1,38.0222165204505,0
62,29.6613994119593,0,1,1,29.6613994119593,0
63,330.614005793078,0,1,1,333.882763657794,0
67,0.0,0,1,0,239.731949937662,0
68,59.6020849208173,0,1,1,131.582551327573,0
69,291.441292056111,0,1,1,291.441292056111,0
70,82.9330008747627,0,1,1,82.9330008747627,0
76,22.3332803022673,0,1,1,22.3332803022673,0
86,58.5255333168346,0,1,1,58.5255333168346,0
89,126.626885232464,0,1,1,126.626885232464,0
92,0.0,0,1,0,696.668137348403,0
96,312.377633676251,0,1,1,348.976415058185,0
101,0.0,0,1,0,94.5206401679708,0
103,132.191190071361,0,1,1,544.807812335704,0
112,0.0,0,1,0,354.142447525289,0
114,10.3023070033504,0,1,1,10.3023070033504,0
