cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006655773326,28.2395385320038,3743.77686069784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776951426085,35.2304438518791,3524.16623745643
2,0,0,3,0.0072673898483712,28.9824470193917,273.567479008652
2,0,0,3,0.0039628318523771,44.8126807501083,2798.42928565764
2,0,0,3,0.0062126242165821,28.4567002063835,1826.75806259293
2,0,0,3,0.0058790818644922,48.2755265083688,1245.39560244391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046737095361349,41.8302629039502,166.89117526209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063469489908389,26.7183189799711,584.143292616897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967787037206,52.3535612473462,2917.81923422861
2,0,0,3,0.004731077996391,39.5702339065486,517.516755794921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
