from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013937247602188,0.0080903819214902,0,1857.64416861475,1,301.465304747614,0,-301.465304747614,0
2,3,0.0155763299302612,0.0843609143381068,0,325.849652876659,1,-14.2256710761823,0,14.2256710761823,0
2,4,0.0025507003856585,0.0106409029625502,0,202.11834231166,1,7.80408957079466,0,-7.80408957079466,0
4,5,0.0006562365654942,0.0106768322549613,0,663.834162596403,1,189.019829090203,0,-189.019829090203,0
2,6,0.0084669483465409,0.129018797572593,0,346.474608829949,1,-19.1904089483501,0,19.1904089483501,0
4,7,0.0018690804819061,0.0085586964546964,0,757.50380444524,1,-276.210701902853,0,276.210701902853,0
2,8,0.0112091465111956,0.0398130068831299,0,253.501554326958,1,-14.9523436442467,0,14.9523436442467,0
5,9,0.00053863481545,0.001480842169931,0,2348.09874853856,1,510.911672959092,0,-510.911672959092,0
5,10,0.0004869302374565,0.0073365735110793,0,418.938185572342,1,-170.276794664099,0,170.276794664099,0
8,11,0.0161785122015723,0.119274442752685,0,2.484971035729,1,-1.75376661022967,0,1.75376661022967,0
10,11,0.0161944576192343,0.0106426902501067,0,1489.17061579406,1,-155.637776094387,0,155.637776094387,0
4,13,0.0067997778693531,0.383355616595907,0,146.300532949207,1,-10.4886724394021,0,10.4886724394021,0
10,13,0.0069605678058937,0.327192444919994,0,217.880141012027,1,-14.6390185697108,0,14.6390185697108,0
11,14,0.212429372022346,0.0557767219410876,0,126.640661645719,1,5.54700512292305,0,-5.54700512292305,0
12,14,0.0174573902400618,0.0517360125141871,0,94.4882961992531,1,2.72406389799389,0,-2.72406389799389,0
7,16,0.0149283417323505,0.0026762252957146,0,570.705842818102,1,-272.226916185051,0,272.226916185051,0
11,16,0.0007359288037083,0.0136510523970985,0,358.484083184805,1,-161.527785172671,0,161.527785172671,0
12,17,0.0007744095960449,0.135824824346734,0,9.6996337472006,1,-4.31463298947895,0,4.31463298947895,0
12,18,0.0190560317069668,0.121167854820363,0,14.52535669859,1,1.59056909148502,0,-1.59056909148502,0
16,20,0.0034228872054736,0.0046368889534967,0,835.866016299315,1,-433.754701357723,0,433.754701357723,0
19,20,0.0026921736829736,0.013167249721218,0,50.7856711953042,1,-33.7238059473679,0,33.7238059473679,0
13,21,0.0017398024007563,0.0028777057733141,0,1978.46596475646,1,-330.228146699151,0,330.228146699151,0
14,21,0.0020973719648197,0.0155420607287202,0,1070.7306031879,1,-282.656522719728,0,282.656522719728,0
15,22,0.386158151514699,0.246033661540838,0,2.11454977133146,1,0.683789420228814,0,-0.683789420228814,0
19,23,0.260415873838037,0.0880625448701997,0,233.444144873594,1,-16.8276052459826,0,16.8276052459826,0
15,24,0.0539423703003179,0.257867329806645,0,7.45445876517407,1,1.03698921201579,0,-1.03698921201579,0
18,24,0.0083783120192289,0.0156411932089049,0,217.419441267755,1,-158.420308014762,0,158.420308014762,0
23,24,0.0038483049048342,0.0189388534344264,0,372.334233640229,1,165.661209533378,0,-165.661209533378,0
17,25,0.0020522039417175,0.0255895633422622,0,173.367425977781,1,-68.4186034302202,0,68.4186034302202,0
15,27,0.001133795813349,0.0255444436275043,0,6262.71975042124,1,-57.3332135457968,0,57.3332135457968,0
19,27,0.002539053255601,0.0391739444416009,0,166.295874325301,1,-1.95025179475796,0,1.95025179475796,0
23,27,0.0017106402393409,0.045601787378719,0,7371.11257060226,1,30.8207806616208,0,-30.8207806616208,0
25,27,0.0058676234019841,0.0238909713813998,0,180.480630653026,1,-70.3307957073784,0,70.3307957073784,0
22,29,0.110136037516797,0.431150991094125,0,94.4882961992531,1,0.68378942022882,0,-0.68378942022882,0
25,29,0.0342084013217968,0.357449405916652,0,3.78508406843076,1,0.691918103226635,0,-0.691918103226635,0
11,30,0.0151269280736571,0.229156335293164,0,21.1906073405268,1,3.11271264783138,0,-3.11271264783138,0
26,31,0.0010466218211469,0.129674721220207,0,70.8561016559131,1,6.94766384456881,0,-6.94766384456881,0
28,31,0.0105470772480485,0.22594072620688,0,49.0132758456749,1,-5.7454650032363,0,5.7454650032363,0
15,32,0.0111440509572609,0.0466574742790716,0,749.728581495614,1,27.8195849315825,0,-27.8195849315825,0
18,32,0.0019407273528401,0.0725141363835558,0,5236.88775469044,1,-19.9588216697342,0,19.9588216697342,0
19,33,0.0018656480031905,0.047151529252549,0,90.6533698759862,1,52.5016629881085,0,-52.5016629881085,0
23,33,0.0063628339266544,0.0808326286516044,0,1715.33563784466,1,48.9581435892728,0,-48.9581435892728,0
28,33,0.0008247514329356,0.011706541011695,0,502.109375808616,1,-101.459806577381,0,101.459806577381,0
26,34,0.138933065801101,0.850350265059753,0,23.2374862591527,1,-2.81347319635652,0,2.81347319635652,0
29,34,0.0128153689249958,0.132645027995748,0,1122.5935710588,1,-20.9538889598437,0,20.9538889598437,0
30,34,0.0017296663805182,0.037789569535269,0,1322.8530261963,1,-143.261123592697,0,143.261123592697,0
25,35,0.0195744716116279,0.408749292699847,0,94.4882961992531,1,1.22027417393168,0,-1.22027417393168,0
26,35,0.0347970880896394,0.244853712185174,0,24.1255494906096,1,2.60748344100362,0,-2.60748344100362,0
28,35,0.14140903407858,0.407711005870173,0,25.4301324213849,1,-3.82775761493531,0,3.82775761493531,0
