bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.544908857789,0,1,1,114.544908857789,0
9,1012.5962045651,0,1,1,1267.20406017155,0
10,0.0,0,1,0,298.499637750033,0
26,849.760281006643,0,1,1,849.760281006643,0
27,0.0,0,1,0,367.482610461725,0
35,119.073725284184,0,1,1,119.073725284184,0
36,9.19606257002438,0,1,1,9.19606257002438,0
39,23.0920751082084,0,1,1,23.0920751082084,0
40,17.3657167258426,0,1,1,17.3657167258426,0
41,0.854961470888006,0,1,1,0.854961470888031,0
47,197.149922498965,0,1,1,197.149922498965,0
49,136.537996981044,0,1,1,136.537996981044,0
50,724.902980061379,0,1,1,724.902980061379,0
54,266.89949603677,0,1,1,266.89949603677,0
62,0.0,0,1,0,447.752979402098,0
65,0.0,0,1,0,251.758701771886,0
67,0.0,0,1,0,388.931783377104,0
73,814.763544698347,0,1,1,814.763544698347,0
84,0.0,0,1,0,261.953585137416,0
85,0.0,0,1,0,438.370759694206,0
89,181.956713759721,0,1,1,181.956713759721,0
92,27.7715332097854,0,1,1,27.7715332097854,0
94,0.0,0,1,0,482.064905024869,0
102,0.0,0,1,0,351.360274693008,0
103,473.074538538658,0,1,1,507.329573604585,0
106,9.41236195223767e-14,0,1,1,197.346191733758,0
109,125.750224884042,0,1,1,125.750224884042,0
110,199.399422806911,0,1,1,199.399422806911,0
111,627.322106279113,0,1,1,820.03629087142,0
117,109.56332480763,0,1,1,109.56332480763,0
118,633.22798230997,0,1,1,633.22798230997,0
