bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1034.01200984417,0,1,1,1379.91270490276,0
10,154.955942150772,0,1,1,154.955942150772,0
14,1346.34715244795,0,1,1,1346.34715244795,0
18,130.929167090855,0,1,1,130.929167090854,0
21,736.64422163065,0,1,1,736.64422163065,0
24,203.224466751205,0,1,1,203.224466751204,0
25,81.9836015388901,0,1,1,138.165239310985,0
27,29.1270395704689,0,1,1,29.1270395704685,0
36,726.646359029703,0,1,1,726.646359029704,0
37,132.630747341961,0,1,1,132.630747341961,0
42,78.0668846564182,0,1,1,78.0668846564181,0
47,0.0,0,1,0,775.940548854418,0
49,0.0,0,1,0,439.141381942383,0
56,0.0,0,1,0,401.760262097275,0
59,0.0,0,1,0,540.2266135183,0
61,74.1457548695899,0,1,1,74.1457548695896,0
65,719.250334953296,0,1,1,719.250334953305,0
68,85.3667083109081,0,1,1,85.3667083109078,0
80,0.0,0,1,0,691.512810793243,0
84,225.675004945878,0,1,1,288.192416503322,0
88,0.0,0,1,0,434.954582722492,0
91,0.0,0,1,0,268.841187066431,0
99,127.070057802827,0,1,1,127.070057802827,0
104,0.0,0,1,0,153.36510764999,0
106,623.790796765849,0,1,1,623.790796765849,0
109,40.5362593469189,0,1,1,40.5362593469186,0
115,114.4012134127,0,1,1,114.401213412699,0
