bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.17987430668403
2,1,1349.92308033226,0,1,-0.406348688885442
3,2,0.0,0,1,2.43828523632182
4,1,0.0,0,1,0.759191957970624
5,1,0.0,0,1,2.23550833726658
6,2,0.0,0,1,0.521703823589724
7,1,0.0,0,1,1.01438097162251
8,1,0.0,0,1,1.50372230103348
9,1,0.0,0,1,2.16451094417442
10,3,0.0,0,1,0.0
11,1,166.99896608195,0,1,2.25179936805919
12,2,0.0,0,1,1.2984307649788
13,2,0.0,0,1,1.2984307649788
14,1,179.430853845325,0,1,-0.123596923595556
15,2,0.0,0,1,-0.434015768450329
16,1,0.0,0,1,1.37575064021155
17,1,54.2261699881263,0,1,2.66104148504256
18,2,0.0,0,1,1.32216754760194
19,1,0.0,0,1,0.89741821351504
20,1,71.4820706279133,0,1,1.2984307649788
21,2,0.0,0,1,3.40780470621836
22,1,0.0,0,1,1.14262406239705
23,1,464.447333535813,0,1,0.697042657072753
24,1,838.042537277197,0,1,-0.747920844911144
25,1,0.0,0,1,1.11989292280656
26,2,0.0,0,1,0.703342515652418
27,1,807.528605040113,0,1,0.698245808277382
28,1,0.0,0,1,1.5271541730034
29,1,0.0,0,1,3.34670542187253
30,1,0.0,0,1,0.513199705200507
31,1,186.975484526394,0,1,2.05699092493602
32,1,0.0,0,1,0.0333108825026572
33,1,87.9496480887801,0,1,0.242633278765097
34,1,0.0,0,1,2.11394619135583
35,1,0.0,0,1,1.31627359375477
36,1,369.574491620261,0,1,2.98665346216213
37,1,0.0,0,1,2.61739797353578
38,1,0.0,0,1,1.63431422265191
39,1,327.551740460383,0,1,-0.573568439931201
40,1,0.0,0,1,-0.0056506477287005
41,1,0.0,0,1,0.0547748685921312
42,1,0.0,0,1,1.08915289790766
43,1,0.0,0,1,2.51995093219831
44,1,0.0,0,1,1.75914300992532
45,1,0.0,0,1,0.863529625326088
46,1,0.0,0,1,0.401991186372267
47,1,253.710096879804,0,1,-0.255519608824242
48,1,0.0,0,1,-0.433470667516189
49,1,0.0,0,1,1.29962964554904
50,2,0.0,0,1,1.74550210904399
51,1,36.7782769176176,0,1,-0.798439553558198
52,1,87.4087577075617,0,1,2.97221744187015
53,1,0.0,0,1,0.213647349242615
54,1,249.150745733832,0,1,0.655462224410817
55,1,47.9518668762305,0,1,1.80317134399823
56,1,0.0,0,1,1.41744781768827
57,1,0.0,0,1,2.08976025889968
58,1,110.348285435576,0,1,1.0748289872903
59,1,0.0,0,1,-0.0982349382567878
60,2,0.0,0,1,4.1183043273115
61,2,0.0,0,1,3.48396981941659
62,2,0.0,0,1,2.33643080002345
63,2,0.0,0,1,3.09974930676269
64,1,0.0,0,1,1.03662835673861
65,2,0.0,0,1,4.09955043025502
66,1,0.0,0,1,2.8292764652513
67,1,231.991786561066,0,1,3.01719595607318
68,1,0.0,0,1,1.9514239510215
69,1,55.9384667618368,0,1,0.208809945016947
70,2,0.0,0,1,2.5137762736423
71,2,0.0,0,1,3.29145575745231
72,1,0.0,0,1,4.21365842883015
73,2,0.0,0,1,5.44289154101392
74,1,0.0,0,1,3.96624510996332
75,1,0.0,0,1,3.37653123710546
76,1,0.0,0,1,3.55441893286676
77,1,0.0,0,1,3.14503843406268
78,2,0.0,0,1,3.91576024571804
79,2,0.0,0,1,3.20053779440984
80,1,0.0,0,1,4.18646205775786
81,1,0.0,0,1,2.80047300161216
82,1,0.0,0,1,2.3130648967303
83,1,0.0,0,1,2.42041917535936
84,1,0.0,0,1,0.0909858189495765
85,1,0.0,0,1,0.582903243460004
86,1,0.0,0,1,2.42880714729407
87,1,0.0,0,1,-0.458048908433135
88,1,90.7387493748069,0,1,2.48743482025898
89,1,0.0,0,1,3.71934904600039
90,1,0.0,0,1,0.358204251736151
91,1,129.288363777465,0,1,-3.80946601891193
92,2,0.0,0,1,-0.143096889949295
93,2,0.0,0,1,1.42635062254729
94,1,0.0,0,1,1.6054979345006
95,1,20.8984932857941,0,1,-2.34719062380334
96,1,0.0,0,1,0.693713398900569
97,1,0.0,0,1,1.14418942454211
98,1,254.994199330878,0,1,-0.837894022679323
99,1,0.0,0,1,1.73267068991014
100,1,0.0,0,1,2.32009014033709
101,1,0.0,0,1,1.02612315320438
102,1,0.0,0,1,2.27303960400637
103,1,0.0,0,1,-0.015884471469304
104,1,27.4593508916039,0,1,2.12110093694953
105,1,0.0,0,1,3.40217451573172
106,1,0.0,0,1,1.78464558295054
107,2,0.0,0,1,1.43095469317206
108,1,0.0,0,1,0.445431419935912
109,2,0.0,0,1,4.65880560376248
110,1,0.0,0,1,1.81846376793681
111,1,164.015301502433,0,1,-0.805549562252082
112,1,0.0,0,1,3.72357644115816
113,2,0.0,0,1,2.96097474034978
114,2,0.0,0,1,2.44968725053909
115,1,0.0,0,1,2.27517676248251
116,1,0.0,0,1,2.08207416439863
117,1,0.0,0,1,2.10490005147367
118,2,0.0,0,1,2.90235913835242
