bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,48.590516087645,0,1,1,48.5905160876429,0
18,374.222146224351,0,1,1,374.222146224364,0
19,1159.02985775119,0,1,1,1293.49509300436,0
20,0.0,0,1,0,166.100335108587,0
23,0.0,0,1,0,205.508476706395,0
25,0.0,0,1,0,474.662953619016,0
28,0.0,0,1,0,392.715546513208,0
31,153.105942174354,0,1,1,153.105942174353,0
34,92.4758787947038,0,1,1,92.4758787947044,0
39,1209.88738741759,0,1,1,1209.8873874177,0
49,0.0,0,1,0,235.176887129111,0
57,0.0,0,1,0,100.557734717604,0
60,378.553513341357,0,1,1,801.643437864444,0
61,0.0,0,1,0,182.411207100666,0
62,737.403569208613,0,1,1,828.649922568634,0
65,55.537197019706,0,1,1,70.4321510552937,0
69,69.960330862007,0,1,1,69.960330862025,0
75,3.28177198510204,0,1,1,3.28177198510343,0
81,0.0,0,1,0,299.6990273394,0
82,70.9544143031832,0,1,1,70.9544143031849,0
83,29.1669178954214,0,1,1,29.1669178954192,0
84,996.346615265694,0,1,1,1082.92736599802,0
85,0.0,0,1,0,117.048237488712,0
91,318.432308570333,0,1,1,318.432308570335,0
94,709.273362473278,0,1,1,887.065821616713,0
100,211.90384061085,0,1,1,211.903840610848,0
102,27.3094655633837,0,1,1,27.3094655633823,0
103,0.0,0,1,0,206.570548800193,0
107,-2.12599095094942e-12,0,1,1,70.3684220500987,0
110,0.0,0,1,0,442.987415104201,0
112,0.0,0,1,0,123.799431100117,0
116,19.3686869122482,0,1,1,40.7912913979625,0
