bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,476.428164170412,0,1,1,663.755083394515,0
7,0.0,0,1,0,477.871628067636,0
11,0.0,0,1,0,135.239022653777,0
13,257.265186869107,0,1,1,432.421092387429,0
15,639.280438028074,0,1,1,639.280438028074,0
24,194.19858410656,0,1,1,410.684875010713,0
31,710.413072545371,0,1,1,710.413072545371,0
33,1299.99539570971,0,1,1,1299.99539570971,0
34,131.605183674176,0,1,1,280.977057168917,0
37,0.0,0,1,0,250.707476408659,0
40,431.546633054796,0,1,1,431.546633054796,0
46,3.04901064293383e-18,0,1,1,68.7918737895489,0
51,0.0,0,1,0,349.489669829637,0
55,0.0,0,1,0,136.701852892588,0
58,0.0,0,1,0,143.124741066717,0
59,946.324091788406,0,1,1,983.41786990484,0
72,0.0,0,1,0,342.532475979388,0
74,73.241795075149,0,1,1,143.289588118752,0
83,128.735635839507,0,1,1,217.416036254195,0
86,76.0966117229318,0,1,1,76.0966117229318,0
89,0.0,0,1,0,595.468856841786,0
92,0.0,0,1,0,195.017451839906,0
95,0.0,0,1,0,305.128767006393,0
96,679.822789085646,0,1,1,679.822789085646,0
99,192.528149820487,0,1,1,192.528149820487,0
104,61.2981440920722,0,1,1,61.2981440920722,0
108,1.10760173904399,0,1,1,1.10760173904399,0
109,127.642668335545,0,1,1,127.642668335545,0
111,1.1971546877494e-18,0,1,1,42.8617272186976,0
112,128.300870647106,0,1,1,128.300870647106,0
115,108.972706156921,0,1,1,108.972706156921,0
