bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1679.75955581447,0,1,1,1679.75955581447,0
9,108.191482811242,0,1,1,108.191482811242,0
16,6.65526099195768,0,1,1,195.742509265879,0
17,7.28228186823749e-13,0,1,1,408.519362186359,0
22,1094.51340581409,0,1,1,1094.51340581409,0
23,319.922269174568,0,1,1,383.158116406435,0
24,0.0,0,1,0,39.550014423766,0
27,1.82208437878997,0,1,1,1.82208437879,0
35,907.641198408244,0,1,1,907.641198408244,0
41,0.0,0,1,0,539.29553635799,0
50,0.0,0,1,0,788.845990664178,0
52,70.5009012494654,0,1,1,70.5009012494654,0
58,716.195897821896,0,1,1,716.195897821896,0
60,0.0,0,1,0,608.089455251796,0
63,56.216898915185,0,1,1,56.216898915185,0
68,158.488391066937,0,1,1,158.488391066937,0
70,0.0,0,1,0,581.777733869958,0
73,0.0,0,1,0,299.468706754845,0
75,0.0,0,1,0,237.329273744245,0
81,645.556577719911,0,1,1,645.556577719911,0
82,114.627176319974,0,1,1,114.627176319975,0
86,28.838892199488,0,1,1,104.597454700615,0
100,90.3721034801102,0,1,1,90.3721034801104,0
106,665.501626294686,0,1,1,673.499315797956,0
109,0.0,0,1,0,5.07756054353584,0
113,0.0,0,1,0,65.0710147077724,0
115,0.0,0,1,0,57.9945082961514,0
