bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.620223780456,0,1,1,211.620223780537,0
9,41.5061514448666,0,1,1,41.5061514447212,0
18,610.854283656182,0,1,1,610.854283656209,0
33,0.0,0,1,0,223.683895016761,0
41,26.2071062163152,0,1,1,26.2071062161401,0
47,1524.53912111284,0,1,1,1753.93628832702,0
48,171.717785290634,0,1,1,171.71778529059,0
49,25.156929326309,0,1,1,25.1569293262949,0
51,1644.93100555701,0,1,1,1644.93100555709,0
61,5.94801981694761e-10,0,1,1,23.5809105266358,0
63,568.473946259551,0,1,1,629.065302875101,0
64,23.4821283621069,0,1,1,23.4821283620538,0
74,0.0,0,1,0,697.540804649042,0
83,141.815165480582,0,1,1,189.408863519937,0
84,0.0,0,1,0,229.569927101154,0
85,466.806850301714,0,1,1,466.806850301634,0
86,0.0,0,1,0,362.472104575875,0
87,0.0,0,1,0,37.1070181409123,0
88,0.0,0,1,0,268.299104385129,0
90,0.0,0,1,0,317.205107321479,0
94,27.2625520791594,0,1,1,103.243268867033,0
99,0.0,0,1,0,851.810271781436,0
100,0.0,0,1,0,326.812040252215,0
102,532.362764951156,0,1,1,532.362764951184,0
112,352.844843135414,0,1,1,352.844843135409,0
118,295.22286550578,0,1,1,510.677247410204,0
