cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078288034774069,34.713255693673,2991.65426997448
2,0,0,3,0.0071212863532048,44.2845148999932,2265.88807354783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033459202007784,24.4695504427308,2630.10655579987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577939466474,43.3748232186255,3288.40904647355
2,0,0,3,0.0069214857499221,56.5117431689884,308.696362562296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367084574618,56.8139215708654,2683.32197516743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024526624707566,55.4532437419955,327.186842896026
2,0,0,3,0.0030167649667817,48.5412371141723,3504.42314916837
2,0,0,3,0.0063859028810369,27.9706676144992,3772.19841237633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050947583466166,47.5145120632494,384.505658947296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067457108845157,50.3982368645655,499.098446401689
2,0,0,3,0.0022872233964669,28.9772816137407,3564.07044502565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057741119370883,41.431533593684,1330.08307162256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037383781134331,35.7878722247038,52.1187913532688
2,0,0,3,0.0,0.0,0.0
