bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,982.972723873513,0,1,1,1221.17352823439,0
11,256.743459180316,0,1,1,375.830069542234,0
20,0.0,0,1,0,559.261032167385,0
28,127.728649746748,0,1,1,127.72864974675,0
32,87.217279581463,0,1,1,87.2172795814638,0
33,59.779800579803,0,1,1,59.7798005798036,0
43,0.0,0,1,0,435.993264465077,0
44,826.618446769045,0,1,1,826.618446769046,0
49,0.0,0,1,0,31.8010922808424,0
52,801.621998804645,0,1,1,801.621998804646,0
64,704.21546872928,0,1,1,704.21546872928,0
69,157.601232894308,0,1,1,157.601232894309,0
71,560.125519636144,0,1,1,560.125519636145,0
72,254.788931346855,0,1,1,254.788931346855,0
74,94.9258524488903,0,1,1,726.017853891749,0
85,778.062168961474,0,1,1,778.062168961477,0
86,0.0,0,1,0,458.021001598915,0
87,0.0,0,1,0,411.713927105593,0
93,373.373820783194,0,1,1,373.374196982808,0
105,357.01226475554,0,1,1,357.012264755541,0
106,92.7435429562852,0,1,1,173.137129101713,0
108,0.0,0,1,0,194.841279971817,0
111,149.27256141352,0,1,1,149.272561413521,0
114,0.0,0,1,0,92.5828744295255,0
118,0.0,0,1,0,393.270063995931,0
