bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37619006890037
2,1,104.307367029357,0,1,1.32536382800593
3,1,0.0,0,1,-1.44681905793894
4,1,0.0,0,1,0.71663704055598
5,2,0.0,0,1,2.3940975486089
6,2,0.0,0,1,-2.30346169347819
7,1,0.0,0,1,-3.84968587468534
8,1,0.0,0,1,-2.9064858491468
9,1,0.0,0,1,-0.811960651301979
10,1,808.480124201213,0,1,-2.18390548831034
11,1,74.9023348700308,0,1,-2.99145914010613
12,1,0.0,0,1,-2.86055384454861
13,1,0.0,0,1,-4.07016057371436
14,1,0.0,0,1,-2.90122777969375
15,1,0.0,0,1,-2.23291266991295
16,1,0.0,0,1,-0.838094174849135
17,1,33.9791874731003,0,1,-5.6029162390155
18,1,18.0625561501075,0,1,-1.1676938882126
19,2,0.0,0,1,-0.522807143673482
20,1,0.0,0,1,-1.83544324683261
21,1,0.0,0,1,-1.93452149689971
22,1,51.5141316659101,0,1,-1.68894558956657
23,1,0.0,0,1,-0.22565635614167
24,1,0.0,0,1,-0.372328747539973
25,1,0.0,0,1,-0.328112369463742
26,1,0.0,0,1,-0.925097399539249
27,1,0.0,0,1,-0.503963924888698
28,1,0.0,0,1,-1.59227682258086
29,1,0.0,0,1,-1.01569640316876
30,1,0.0,0,1,-0.366428967996204
31,1,138.819691880109,0,1,-2.78659870371107
32,1,0.0,0,1,-1.62837940842405
33,3,0.0,0,1,0.0
34,1,216.263672411485,0,1,-3.1657338903704
35,1,0.0,0,1,-2.39422467372483
36,2,0.0,0,1,3.39663857812824
37,1,48.3194653153428,0,1,-1.70332393637931
38,1,0.0,0,1,-0.557092337622214
39,1,0.0,0,1,-0.212550499077085
40,1,0.0,0,1,-2.20677220436433
41,1,0.0,0,1,-2.68055611422356
42,1,0.0,0,1,-1.62541715939122
43,2,0.0,0,1,1.35185743867441
44,1,0.0,0,1,-0.802885000730665
45,1,179.776355829949,0,1,-6.0622946860987
46,1,0.0,0,1,-1.39926849486678
47,2,0.0,0,1,1.35185743867441
48,2,0.0,0,1,-4.33299101159148
49,1,63.2466986881747,0,1,-2.91164217141392
50,1,0.0,0,1,-1.08558862679133
51,1,0.0,0,1,-0.544523969955633
52,1,0.0,0,1,-0.606935001141439
53,1,119.245175889167,0,1,-0.961524089267525
54,2,0.0,0,1,-3.25559977455924
55,1,942.138294564695,0,1,-6.24904308883662
56,1,0.0,0,1,-2.72981951963704
57,1,0.0,0,1,-3.88460144920482
58,1,675.833785250076,0,1,-4.70092929663233
59,2,0.0,0,1,-3.83024247978719
60,1,146.166681683513,0,1,-3.08010413399441
61,1,0.0,0,1,-2.48541019319482
62,1,191.855163130549,0,1,-1.89534256612855
63,1,4.88954312937616,0,1,0.618351852814626
64,1,0.0,0,1,-1.41498649306473
65,1,0.0,0,1,-1.33998495996027
66,1,49.2694870047846,0,1,-1.12946058583925
67,1,0.0,0,1,1.70815382646746
68,1,152.691014020184,0,1,1.95967205534628
69,1,0.0,0,1,2.34252630722397
70,1,0.0,0,1,0.856906193370987
71,1,610.839434132867,0,1,-1.00977807217418
72,1,0.0,0,1,4.45851964824311
73,1,178.34989000767,0,1,7.11145121725515
74,2,0.0,0,1,7.8706342194311
75,2,0.0,0,1,-0.0606028479617027
76,1,36.5100298180454,0,1,-0.367475218550444
77,1,0.0,0,1,0.699273263872071
78,1,0.0,0,1,-1.58565389143007
79,1,0.0,0,1,1.44043974724609
80,1,0.0,0,1,2.30367371154416
81,1,0.0,0,1,-0.187120357078115
82,1,0.0,0,1,-0.378442850741388
83,2,0.0,0,1,3.09233507449204
84,2,0.0,0,1,9.01449261120323
85,2,0.0,0,1,0.946702554086659
86,1,0.0,0,1,-0.781472276539771
87,1,0.0,0,1,1.71851726978816
88,1,0.0,0,1,0.191827546792555
89,1,0.0,0,1,0.844745553061947
90,2,0.0,0,1,-0.580728137645649
91,1,0.0,0,1,0.162891926438578
92,1,560.892692522607,0,1,-1.78895079479182
93,2,0.0,0,1,0.825234281657199
94,1,0.0,0,1,-1.08448895010454
95,2,0.0,0,1,3.041395594141
96,1,0.0,0,1,-0.988842460618402
97,1,0.0,0,1,0.0296288620839773
98,1,122.125523045731,0,1,1.12631160810032
99,1,0.0,0,1,0.876162638048188
100,2,0.0,0,1,0.374280266792347
101,1,0.0,0,1,-0.991656783585042
102,2,0.0,0,1,-2.57086746465314
103,1,235.012716896877,0,1,0.0885197989006802
104,1,0.0,0,1,-0.647978826227863
105,1,0.0,0,1,2.27296401834168
106,2,0.0,0,1,-0.385467674798377
107,1,94.2238728609828,0,1,-6.24865977312001
108,1,0.0,0,1,-1.71438129806016
109,1,0.0,0,1,0.0042863710220149
110,1,357.5599753184,0,1,-3.29577484990726
111,2,0.0,0,1,-1.30112452881228
112,2,0.0,0,1,0.182359154414222
113,2,0.0,0,1,-0.726465986355827
114,1,0.0,0,1,-0.385467674798377
115,1,34.6932565268288,0,1,-3.17813692385906
116,1,119.12355393518,0,1,-2.35681516154219
117,1,0.0,0,1,-3.90774467169813
118,1,86.4298521305749,0,1,-0.396352335787122
