bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.002809951971,0,1,1,415.291367026261,0
12,14.6841687609882,0,1,1,14.6841687609882,0
13,203.945976016669,0,1,1,203.945976016669,0
15,697.921512153949,0,1,1,697.921512153949,0
20,0.0,0,1,0,297.750178033496,0
21,0.0,0,1,0,249.076349999582,0
28,153.812712616864,0,1,1,153.812712616864,0
37,570.581054309756,0,1,1,1235.0296109317,0
40,123.629159581239,0,1,1,123.629159581239,0
41,188.31389046227,0,1,1,204.35760183089,0
46,9.9451436021528,0,1,1,9.9451436021528,0
47,0.0,0,1,0,276.658722491533,0
48,1176.63092590512,0,1,1,1176.63092590512,0
49,885.426076255783,0,1,1,885.426076255783,0
52,919.560467722962,0,1,1,1020.31085475218,0
59,957.233732596282,0,1,1,957.233732596282,0
61,0.0,0,1,0,723.026623331174,0
72,155.201522547464,0,1,1,155.201522547464,0
73,0.0,0,1,0,291.287588933502,0
75,16.2243365178298,0,1,1,16.2243365178298,0
78,79.5232290398561,0,1,1,79.5232290398561,0
84,83.7625922869336,0,1,1,83.7625922869336,0
89,3.28756379962268e-18,0,1,1,92.1343865442357,0
96,88.1705370554712,0,1,1,88.1705370554712,0
99,0.0,0,1,0,785.637912895205,0
102,0.0,0,1,0,224.995529987989,0
105,64.0980262354613,0,1,1,64.0980262354613,0
110,55.3190055100196,0,1,1,55.3190055100196,0
111,50.8168433319707,0,1,1,50.8168433319707,0
