bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.787964787694
2,1,0.0,0,1,-0.831995886983137
3,2,0.0,0,1,-0.0279653534163328
4,2,0.0,0,1,-1.79505309617149
5,1,0.0,0,1,-1.33692619338707
6,1,0.0,0,1,-3.56440389486052
7,1,326.905696014751,0,1,-1.43189778011854
8,1,0.0,0,1,-1.60018141628641
9,1,0.0,0,1,-2.91506848102967
10,1,0.0,0,1,-6.57373419651644
11,1,193.376440389304,0,1,-8.53344452031182
12,1,0.0,0,1,-4.73451363956377
13,1,142.720556282459,0,1,-3.78245996559558
14,1,0.0,0,1,-3.22766763639946
15,1,0.0,0,1,-5.17508599210334
16,1,0.0,0,1,-2.20514497879975
17,1,646.234520901107,0,1,-2.81453680421184
18,1,0.0,0,1,-2.08398099953735
19,1,0.0,0,1,-5.8484141366167
20,1,750.635308175338,0,1,-2.7098753602204
21,1,462.722839565764,0,1,-0.472125781370325
22,2,0.0,0,1,-1.62173465132003
23,2,0.0,0,1,-1.19991209538141
24,1,0.0,0,1,0.401087415349798
25,2,0.0,0,1,-1.39089011751574
26,1,0.0,0,1,-2.35698837775383
27,1,0.0,0,1,-1.87321389331685
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.0152984870151308
30,2,0.0,0,1,3.35297624260759
31,1,0.0,0,1,-0.147269824628508
32,1,0.0,0,1,-1.62952264577492
33,1,0.0,0,1,-0.716016388166739
34,1,0.0,0,1,-1.04482940577156
35,1,123.252695935035,0,1,-1.52620485639674
36,2,0.0,0,1,2.83053574489451
37,1,32.7642524966734,0,1,-3.21362689656175
38,1,0.0,0,1,-0.447960096515751
39,1,0.0,0,1,-0.55298442756674
40,1,0.0,0,1,-1.3496981382972
41,1,0.0,0,1,-2.42006169828508
42,1,0.0,0,1,-1.4792627123179
43,2,0.0,0,1,-1.66578826088066
44,1,0.0,0,1,-4.29019047700738
45,1,0.0,0,1,-1.18430355656811
46,1,0.0,0,1,-1.40811766373701
47,1,144.158083659212,0,1,-4.31044449049111
48,1,0.0,0,1,-2.0413605350764
49,1,0.0,0,1,-1.12171310414738
50,2,0.0,0,1,-1.31793158944558
51,1,493.858348231561,0,1,-2.58128965510818
52,1,554.851970466475,0,1,-2.54160961770704
53,2,0.0,0,1,-0.717232210572247
54,2,0.0,0,1,-1.15088133321093
55,1,0.0,0,1,-2.12208900562964
56,1,0.0,0,1,-1.2542016282118
57,2,0.0,0,1,-1.08783984816482
58,1,0.0,0,1,-0.0809444564673939
59,2,0.0,0,1,-1.96298485774444
60,1,44.6730226199576,0,1,-4.77935487259777
61,1,0.0,0,1,-4.20504097183347
62,1,367.642229270073,0,1,-3.17207885785875
63,1,0.0,0,1,-1.49036463555057
64,1,364.918915028562,0,1,-0.700603885310823
65,1,0.0,0,1,-3.42595004199452
66,1,0.0,0,1,-0.308104452180219
67,2,0.0,0,1,6.62841476182876
68,1,0.0,0,1,-5.38005045939757
69,1,0.0,0,1,0.84533052176784
70,1,0.0,0,1,-2.29303950874258
71,1,0.0,0,1,0.74605390068
72,1,177.226026691483,0,1,-2.61490443139416
73,1,0.0,0,1,0.6097958241267
74,2,0.0,0,1,-0.983800468791569
75,1,0.0,0,1,-0.522870779238231
76,1,0.0,0,1,1.63599549113257
77,1,271.273880284442,0,1,0.601415379367595
78,1,0.0,0,1,1.35371414884368
79,1,8.45114409375365,0,1,1.79466204089286
80,2,0.0,0,1,1.70509616381018
81,2,0.0,0,1,3.97922017352169
82,1,0.0,0,1,0.215600039100004
83,1,0.0,0,1,5.03882607006757
84,2,0.0,0,1,3.25336624373942
85,2,0.0,0,1,2.08757969097643
86,1,0.0,0,1,1.42985688345718
87,1,0.0,0,1,-1.58380162271125
88,2,0.0,0,1,2.14259969060277
89,1,0.0,0,1,-2.69419929041023
90,2,0.0,0,1,1.01514200618774
91,1,0.0,0,1,1.49617253679875
92,2,0.0,0,1,6.11628197189944
93,1,0.0,0,1,2.16913051528128
94,2,0.0,0,1,0.857642200095825
95,1,0.0,0,1,0.689129914197134
96,1,0.0,0,1,-1.87638506144906
97,1,0.0,0,1,-1.69558734472769
98,1,0.0,0,1,0.297875349969379
99,1,191.101100907464,0,1,-4.26293844498991
100,1,0.0,0,1,-3.15937551837672
101,1,0.0,0,1,-0.397997372469386
102,1,0.0,0,1,-3.0915466017418
103,1,13.817433841231,0,1,-1.36094215060691
104,1,243.289446921155,0,1,0.0334325071071315
105,1,138.864899749145,0,1,-1.77008627052204
106,1,0.0,0,1,-0.741217137634608
107,1,50.9627845794968,0,1,-8.2469891685399
108,1,0.0,0,1,-2.41936029222608
109,2,0.0,0,1,-1.67010720351425
110,1,12.757883992304,0,1,-5.61364518024602
111,1,0.0,0,1,-4.26269766180119
112,1,26.0911646207352,0,1,-1.79557701833811
113,1,61.7665175836095,0,1,-3.34553624911919
114,1,289.047200858975,0,1,-4.58177144695348
115,1,342.31914911325,0,1,-3.96797483553994
116,1,0.0,0,1,-3.25003523953715
117,1,189.120210187705,0,1,-6.03321315083985
118,1,0.0,0,1,-3.58045983941605
