cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003844543642386,42.7220009454465,283.442447565494
2,0,0,3,0.0044226739535576,47.5034791641844,933.1990129976
2,0,0,3,0.007634773441386,41.7195206487882,1609.82270244984
2,0,0,3,0.0076324894429915,37.1497780628379,2589.09622678877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038776507047089,54.3168317340437,50.2311264566015
2,0,0,3,0.0047250364349329,55.3077097916959,307.898291100319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064031613205807,26.605299677387,72.5662610951661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055285949414676,48.2024957076626,2231.29221472184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004956079948858,32.8275535578138,3835.2301448775
2,0,0,3,0.004908073185933,31.240746712131,29.0610665815185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039495443149905,49.3498783648197,237.320218424997
