cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064402114941739,52.763980971985,636.422164190506
2,0,0,3,0.0050964283002393,51.5987231934852,48.4133373541235
2,0,0,3,0.0023271096417577,32.7504358126549,392.232179527111
2,0,0,3,0.0026560688413146,36.2667239275875,3482.54844892274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020503813701916,55.7035760152658,3021.59665308017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034161313510022,42.353627752271,2251.85124453934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021634887797319,50.5638203281301,304.861013504324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045606377080519,26.837460510415,46.2424413698368
2,0,0,3,0.0063982480097627,50.0910755368962,207.304447272792
2,0,0,3,0.0058964335189106,49.3944405107133,1713.40951071353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050752297384396,40.0594849902513,610.370660665801
2,0,0,3,0.0046911736866212,35.5254442616056,306.427438447676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064935302342294,52.6300835035153,158.48777765843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772321159532,36.5980534316952,926.131330184861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
