cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021217412475022,47.8324540212229,562.162967496961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055124393227456,54.3559952888019,1682.14743931852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031308504454814,30.8694463765608,478.433586067825
2,0,0,3,0.0055352934798376,30.0581895169045,3.02760579523802
2,0,0,3,0.0046732447347399,42.3445034819763,1707.11176180976
2,0,0,3,0.0060505658376552,55.5968635034268,123.031684444844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049759673139139,52.3138811149208,1173.86721986065
2,0,0,3,0.004459392186902,54.3339306399859,1975.59111109599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275238410865,51.6590103688703,982.811700266663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059198680007198,56.1664656966654,404.038809897332
2,0,0,3,0.0067313187147018,32.9478521098414,138.016134862381
2,0,0,3,0.0037879503142947,49.4082280450325,1865.4764502471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
