cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007179622609091,44.0481631064478,1741.07350527933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061229737740609,33.8139983160847,3276.47836283769
2,0,0,3,0.0077326170030337,46.479142106464,361.010229634603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030745539960665,32.938277253102,2750.50932907501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005500563134514,35.0184094060467,1267.26859364638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026937576938,55.3485730200054,342.580240772751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276279559966,54.7629345523178,384.687102426943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074945922928302,42.0772194801502,1143.34177342483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073618384297546,42.0522869823849,487.433530316659
