cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069580675867825,55.9822167532008,2819.20360511621
2,0,0,3,0.005606572077008,44.7421094690875,1832.16263265945
2,0,0,3,0.0066241914743078,44.9232778196029,315.115073317676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870330141687,28.8478070446117,3562.5703690037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074198779740538,49.7508500747496,2998.82731334768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290751191633,38.204825241968,1282.61519261911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003663169964687,53.8584568730101,399.777691951023
2,0,0,3,0.005800484000101,31.930724472485,2600.483819393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862005939233,42.228744215345,3257.44858261996
2,0,0,3,0.0,0.0,0.0
