bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.99400058659928
2,1,0.0,0,1,-3.04525065448112
3,2,0.0,0,1,-2.35804439657165
4,2,0.0,0,1,-1.61252672400009
5,1,587.063748903531,0,1,-3.69252346021086
6,1,0.0,0,1,-3.84662331069933
7,1,0.0,0,1,-2.24789653672106
8,1,368.867268032339,0,1,-4.72959789797822
9,1,363.778285809518,0,1,-2.20391887516593
10,2,0.0,0,1,-3.04718345694156
11,1,0.0,0,1,-4.63849691995642
12,1,0.0,0,1,-4.18784535351497
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.942615304807499
15,1,0.0,0,1,-1.61308309100116
16,1,343.059579688376,0,1,-0.699730965995833
17,1,0.0,0,1,-1.08734082877291
18,1,0.0,0,1,-0.416064839531266
19,2,0.0,0,1,-0.508151349690313
20,2,0.0,0,1,-2.74414617999643
21,2,0.0,0,1,-0.258432556377474
22,1,0.0,0,1,-1.69534483619156
23,2,0.0,0,1,-4.20975980925072
24,1,139.675721450107,0,1,-1.10948593779577
25,1,297.878038687004,0,1,-4.83638338442551
26,1,0.0,0,1,-1.36936681283946
27,2,0.0,0,1,-3.58465606985497
28,1,0.0,0,1,-4.95381847502615
29,2,0.0,0,1,-3.41359410381963
30,1,0.0,0,1,-3.36309308610528
31,1,0.0,0,1,-2.1796822130671
32,2,0.0,0,1,-4.70396296401192
33,1,0.0,0,1,-6.60608308119795
34,1,33.493282692309,0,1,-6.47293986605124
35,1,79.2525202207082,0,1,-5.1551163291438
36,1,0.0,0,1,-3.00621549933144
37,1,269.814125378661,0,1,-1.44374231893081
38,1,0.0,0,1,-3.38772884145355
39,1,0.0,0,1,-2.94672024586157
40,1,0.0,0,1,-5.48293796783913
41,2,0.0,0,1,-6.4283774345706
42,1,0.0,0,1,-7.72565986205877
43,1,372.305856673355,0,1,-6.7209910344185
44,1,0.0,0,1,-0.679634387453943
45,1,0.0,0,1,-5.41501643321606
46,2,0.0,0,1,-5.85450582405881
47,1,0.0,0,1,-3.10624860565492
48,2,0.0,0,1,-5.53754317363138
49,1,0.0,0,1,-4.84689815553158
50,1,0.0,0,1,-5.13496547770538
51,2,0.0,0,1,-2.82215585779331
52,1,0.0,0,1,-4.83078546170631
53,1,0.0,0,1,-4.76837759709962
54,1,0.0,0,1,-3.19438647701468
55,1,0.0,0,1,-2.61890637342069
56,2,0.0,0,1,-4.41738335118468
57,1,0.0,0,1,-4.57745336115368
58,1,0.0,0,1,-3.44191161076761
59,1,0.0,0,1,-3.24621035850018
60,1,0.0,0,1,-7.97516305872849
61,1,0.0,0,1,-5.8562798288369
62,1,0.0,0,1,-6.28315828440926
63,1,0.0,0,1,-5.65527928669511
64,1,0.0,0,1,-3.75465657109101
65,1,0.0,0,1,-5.60024944896897
66,1,0.0,0,1,-8.79196490197882
67,1,0.0,0,1,-5.88714439509933
68,2,0.0,0,1,-7.95219908464122
69,1,0.0,0,1,-9.03342078842452
70,1,0.0,0,1,-5.37616763740358
71,1,362.582230005118,0,1,-9.42256166848516
72,2,0.0,0,1,-5.06711069181104
73,1,108.963911186391,0,1,-8.76945360946261
74,1,0.0,0,1,-4.3582149793199
75,1,0.0,0,1,-8.77326791899777
76,1,313.045459045681,0,1,-13.0198108408528
77,1,0.0,0,1,-10.0203632190914
78,1,227.541542662655,0,1,-9.73615944114458
79,1,229.956002636403,0,1,-10.1156947434291
80,1,103.825118719954,0,1,-7.12001560155833
81,2,0.0,0,1,-8.97761660148967
82,2,0.0,0,1,-11.3829769618275
83,1,139.372138059239,0,1,-10.3469787824858
84,1,48.085660721278,0,1,-8.74021304580537
85,1,301.106280564111,0,1,-6.89442073640085
86,1,0.0,0,1,-8.77170725986017
87,1,216.093605591075,0,1,-8.77333796603291
88,1,174.191253641291,0,1,-7.11069379085588
89,1,0.0,0,1,-7.19616245814225
90,1,153.557017441237,0,1,-2.85323758762333
91,1,0.0,0,1,-5.67449107355503
92,1,720.016916360984,0,1,-5.21064023610374
93,2,0.0,0,1,-4.9001017461973
94,1,0.0,0,1,-7.64226196807378
95,1,0.0,0,1,-7.24410059478549
96,1,339.514773495064,0,1,-7.08589303171337
97,1,0.0,0,1,-4.92162676473587
98,1,22.3662851769164,0,1,-10.4543618356701
99,1,0.0,0,1,-6.62462789343455
100,1,0.0,0,1,-3.72168847497945
101,1,141.288513820933,0,1,-8.81401824155604
102,1,0.0,0,1,-5.61068249796321
103,1,0.0,0,1,-5.77088810249654
104,1,0.0,0,1,-6.32298192889632
105,2,0.0,0,1,-3.85939607443313
106,1,0.0,0,1,-4.30145285980008
107,2,0.0,0,1,-2.80954683758134
108,1,0.0,0,1,-8.17528511265547
109,1,0.0,0,1,-5.48421523995356
110,1,0.0,0,1,-7.26405410459677
111,1,0.0,0,1,-7.88929811040506
112,2,0.0,0,1,-7.71723697038224
113,2,0.0,0,1,-3.54592837643158
114,1,0.0,0,1,-5.64217417756634
115,1,0.0,0,1,-6.72114331151715
116,2,0.0,0,1,-6.56801719672928
117,2,0.0,0,1,-6.10967796653126
118,1,208.10858579678,0,1,-8.87039108156502
