bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1107.2805262169,0,1,1,1211.12012212425,0
9,353.783631752033,0,1,1,353.783631752033,0
17,148.916698128767,0,1,1,148.916698128767,0
26,407.023825107315,0,1,1,407.023825107315,0
27,103.640319454769,0,1,1,103.640319454769,0
32,50.1266354270097,0,1,1,50.1266354270097,0
34,26.4565182065176,0,1,1,26.4565182065176,0
36,406.519976091334,0,1,1,406.519976091334,0
38,0.0,0,1,0,196.21338624595,0
46,80.3667620574019,0,1,1,80.3667620574019,0
48,237.729845408241,0,1,1,237.729845408241,0
49,185.13782998758,0,1,1,185.13782998758,0
51,518.405461520951,0,1,1,940.612965689684,0
58,325.484608066976,0,1,1,325.484608066976,0
60,212.189791747322,0,1,1,212.189791747322,0
64,366.914384733752,0,1,1,366.914384733752,0
66,0.0,0,1,0,512.374727438206,0
68,21.1234144324565,0,1,1,21.1234144324565,0
78,497.818463376873,0,1,1,497.818463376873,0
83,97.3886282282944,0,1,1,97.3886282282944,0
86,0.0,0,1,0,599.15769015801,0
97,252.625215910978,0,1,1,252.625215910978,0
98,19.7730907047439,0,1,1,25.7171777007119,0
100,241.046065762038,0,1,1,241.046065762038,0
102,0.0,0,1,0,807.659150587304,0
104,457.728277261094,0,1,1,457.728277261094,0
105,44.1540945397953,0,1,1,44.1540945397953,0
108,2.31374996060876e-18,0,1,1,91.8639553848684,0
114,335.137071700751,0,1,1,474.373335570636,0
118,168.032586637125,0,1,1,207.004438949186,0
