cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076803217153836,51.4117520341313,95.0640948698022
2,0,0,3,0.0021941256175954,55.031205732655,2932.11037268809
2,0,0,3,0.0033497948238514,35.6509491445773,3630.86352794288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072878802925346,54.249409382944,2396.97264860562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031356614186569,24.3276094736074,502.191312688573
2,0,0,3,0.0066267221242017,55.0427775895197,257.879822414737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021439037765006,50.5427669415674,2585.74442345641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065329074999007,45.4030722455598,574.999499394059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045722032154173,43.2636564150293,674.211292903759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506362712596,52.5299397370764,103.798425762875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022149356352031,26.6213311735702,57.6288857743504
