bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1593.45882015095,0,1,1,1917.81158911558,0
8,489.223014891742,0,1,1,1057.92692604868,0
21,0.0,0,1,0,460.905653543853,0
23,0.0,0,1,0,628.286389456925,0
24,143.604817967141,0,1,1,154.27598757447,0
30,750.187440019013,0,1,1,750.187440019013,0
31,304.358023916612,0,1,1,304.358023916612,0
35,70.508251895869,0,1,1,130.244679847805,0
38,0.0,0,1,0,816.886560144962,0
41,0.0,0,1,0,499.865239666397,0
47,515.144797661684,0,1,1,515.144797661684,0
49,0.0,0,1,0,465.745976627783,0
57,141.218966877432,0,1,1,141.218966877432,0
58,219.955478195814,0,1,1,219.955478195814,0
61,40.594692949457,0,1,1,40.594692949457,0
66,808.658633134415,0,1,1,808.658633134415,0
70,0.0,0,1,0,242.534242206657,0
73,0.0,0,1,0,285.49470554721,0
82,33.1241963998464,0,1,1,33.1241963998464,0
83,0.0,0,1,0,408.227518797024,0
85,67.1757330566804,0,1,1,67.1757330566804,0
87,29.6133191273745,0,1,1,29.6133191273745,0
88,409.693907638526,0,1,1,409.693907638526,0
89,256.697616686758,0,1,1,262.18335415928,0
105,211.657125102208,0,1,1,211.89500535033,0
107,208.145597915104,0,1,1,208.145597915104,0
