cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079327461619928,47.6883665590432,168.510286765864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046521167576576,41.0812888196169,1984.11316277763
2,0,0,3,0.0039756740287161,39.5466494249839,3736.65059502868
2,0,0,3,0.0056770826649405,54.5945877668796,2130.50066134319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067922717544215,51.7568872703738,2462.8683086572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041255147486312,26.2702821416015,1579.08574881704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078401869068918,45.5358734599679,539.385645958473
2,0,0,3,0.0030209768385198,55.3778563694677,530.432764604251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027757131428446,27.4577842217001,1971.15029675701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007379437688492,47.8292585604404,535.608534036309
