cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677709108063,39.3815121788983,3173.60388433684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394083174073,41.2833147594626,59.0822345406711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623906043194,44.3506139217658,3580.36492185126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046490133737684,53.5537544560487,2631.38810460895
2,0,0,3,0.0022381495160088,34.4658938846007,3039.1772186154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071669245450967,41.2528165046941,99.5045198098767
2,0,0,3,0.0076398395576317,55.1578380960678,153.536540444531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079707733181338,49.7678751567145,3802.68567009891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039635633873164,34.8223264982719,550.479333407928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029037207952808,42.1320000703797,111.491892467072
2,0,0,3,0.0030267568773797,38.4013501219171,2712.16041816824
2,0,0,3,0.0,0.0,0.0
