cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038178671316121,44.0751284421482,365.575668883845
2,0,0,3,0.0031261048298559,41.6066709947941,2029.52447980211
2,0,0,3,0.0061663628055975,36.2406728570023,171.644030837216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042152170538919,47.6646561773161,1776.20951664888
2,0,0,3,0.0057476755755391,40.7750823442422,565.635095248304
2,0,0,3,0.0038668400140025,52.4983801877695,450.472909137227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052239398156424,48.1395011290601,309.133526051303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036552454373776,53.8947587112704,48.9405472582762
2,0,0,3,0.0046971778213777,40.4575801579939,243.237997825859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071316200080464,26.2556336586909,10.2601095693577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045387216762114,51.7422804795657,3731.76222832902
