cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069659213134149,25.0348369760795,2270.02715274264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064235825458458,27.1915179543118,3776.41224113185
2,0,0,3,0.0030135091279219,35.3878502030346,2327.93133799813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028695929115003,51.9896474132116,2592.25599785385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045787319267643,42.0098849646738,141.532615849208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048327956275447,56.9322522139332,198.689001548217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045686631998302,56.4138260193921,402.611601005117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073695540700246,51.6161596607653,506.825700061167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059972943888882,39.2450891455604,1812.68020261323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039731822653217,37.4408852182288,193.308446118596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022595464213617,35.7015758938314,3527.30219732634
