bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.164588878994,0,1,1,143.164588878995,0
10,563.204303999143,0,1,1,712.691629068425,0
16,0.0,0,1,0,363.954393296016,0
20,1721.99804415623,0,1,1,1721.99804415624,0
29,922.29490600894,0,1,1,1098.18787344974,0
30,0.0,0,1,0,579.023764992578,0
38,141.850259754861,0,1,1,141.850259754862,0
39,78.220104594042,0,1,1,78.2201045940432,0
50,0.0,0,1,0,115.950812761732,0
56,56.9729986215901,0,1,1,56.972998621591,0
59,0.0,0,1,0,484.649004162424,0
65,0.0,0,1,0,521.113370034984,0
75,4.12992762639507,0,1,1,4.12992762639553,0
76,858.398644950396,0,1,1,907.598433581277,0
77,12.6960401165329,0,1,1,12.6960401165338,0
79,0.0,0,1,0,509.484143807131,0
83,1068.90517865248,0,1,1,1068.90517865248,0
85,0.0,0,1,0,238.866346115376,0
87,232.145333582702,0,1,1,232.145333582702,0
95,23.1541812195235,0,1,1,23.1541812195241,0
96,301.697434654761,0,1,1,301.697434654764,0
106,238.600148545695,0,1,1,370.374263512083,0
112,173.627369944322,0,1,1,173.627369944323,0
