cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007149489435488,48.3931483087661,1663.08051592016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055745090748452,51.1989500934767,2520.83482307269
2,0,0,3,0.0048382394946831,57.0006367476197,498.132059851012
2,0,0,3,0.003635455014742,50.3051631026363,179.943369669303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026990805276858,51.447014213727,3196.90921062708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047787563187603,32.4205377934051,530.060376146739
2,0,0,3,0.0064577134684879,47.3581460018912,1075.2366997695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100549798003,51.6228537720572,3204.73692333876
2,0,0,3,0.0056436030961519,31.954859083872,133.926408952405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059119888095723,43.3648276821354,3192.13526378769
