bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.6658402748679,0,1,1,13.6658402748679,0
8,164.922825405828,0,1,1,164.922825405828,0
11,1944.83051983257,0,1,1,2395.94899514087,0
14,1759.88031148281,0,1,1,1759.88031148281,0
38,228.333032594143,0,1,1,228.333032594143,0
41,0.0,0,1,0,504.311129734336,0
42,256.120657745952,0,1,1,256.120657745952,0
44,103.699081777894,0,1,1,103.699081777894,0
47,209.971503881636,0,1,1,209.971503881636,0
48,7.214835235638779e-11,0,1,1,231.835287782564,0
54,129.831574106445,0,1,1,129.831574106445,0
56,0.0,0,1,0,690.50432661521,0
57,0.0,0,1,0,30.2790152678068,0
58,24.5036494545243,0,1,1,24.5036494545243,0
73,4.67823863880628,0,1,1,11.0525497098202,0
82,325.739625478226,0,1,1,346.404833231206,0
86,187.090740736305,0,1,1,187.090740736305,0
97,365.851723241325,0,1,1,420.191793746603,0
101,19.2223697621382,0,1,1,19.2223697621382,0
103,167.903147995836,0,1,1,167.903147995836,0
105,0.0,0,1,0,319.760314244684,0
107,0.0,0,1,0,1031.26306418001,0
113,324.936964181659,0,1,1,603.01543388945,0
114,121.076003712554,0,1,1,121.076003712554,0
115,157.952102718994,0,1,1,445.563694459847,0
116,154.593809438439,0,1,1,215.551049838461,0
