cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032770638789512,47.8347521526151,3264.3951564911
2,0,0,3,0.006966017538317,33.5049562357673,377.156780922288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024295160825,33.3049860806437,1682.57814390628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060773020553449,39.2627490298723,197.371946620631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030116844565303,37.1493043694751,590.587132430105
2,0,0,3,0.0025973208213762,46.0159336286177,3423.43282946434
2,0,0,3,0.0074293445552668,31.2067758567263,846.778413068862
2,0,0,3,0.0063022581726255,28.1464412219801,561.536692002555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049922162977801,41.3780000806973,412.690993873287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052486491609332,36.6295511166335,2477.64235957705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075127699492153,56.3230376049138,24.3170061658185
2,0,0,3,0.0047453132732442,52.1206393975584,289.711635081978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
